Utilizacion 88.268692 VolCajasEmpacado 89.355325 Duracion[s] 60.037000 Iteraciones 1435
0 7 0 0 0 0 56 112 57
1 7 0 56 0 0 112 112 57
2 7 0 112 0 0 168 112 57
3 7 0 168 0 0 224 112 57
4 7 0 224 0 0 280 112 57
5 7 0 280 0 0 336 112 57
6 7 0 336 0 0 392 112 57
7 7 0 392 0 0 448 112 57
8 7 0 448 0 0 504 112 57
9 7 0 0 112 0 56 224 57
10 7 0 56 112 0 112 224 57
11 7 0 112 112 0 168 224 57
12 7 0 168 112 0 224 224 57
13 7 0 224 112 0 280 224 57
14 7 0 280 112 0 336 224 57
15 7 0 336 112 0 392 224 57
16 7 0 392 112 0 448 224 57
17 7 0 448 112 0 504 224 57
18 4 0 0 0 57 108 53 135
19 4 0 108 0 57 216 53 135
20 4 0 216 0 57 324 53 135
21 4 0 0 53 57 108 106 135
22 4 0 108 53 57 216 106 135
23 4 0 216 53 57 324 106 135
24 4 0 0 106 57 108 159 135
25 4 0 108 106 57 216 159 135
26 4 0 216 106 57 324 159 135
27 4 0 0 159 57 108 212 135
28 4 0 108 159 57 216 212 135
29 4 0 216 159 57 324 212 135
30 5 0 0 0 135 54 59 213
31 5 0 54 0 135 108 59 213
32 5 0 108 0 135 162 59 213
33 5 0 162 0 135 216 59 213
34 5 0 216 0 135 270 59 213
35 5 0 270 0 135 324 59 213
36 5 0 0 59 135 54 118 213
37 5 0 54 59 135 108 118 213
38 5 0 108 59 135 162 118 213
39 5 0 162 59 135 216 118 213
40 5 0 216 59 135 270 118 213
41 5 0 270 59 135 324 118 213
42 0 0 0 118 135 120 170 155
43 0 0 0 170 135 120 222 155
44 0 0 0 118 155 120 170 175
45 0 0 0 170 155 120 222 175
46 0 0 0 118 175 120 170 195
47 0 0 0 170 175 120 222 195
48 0 0 0 118 195 120 170 215
49 0 0 0 170 195 120 222 215
50 6 0 120 118 135 187 218 189
51 1 0 120 118 189 168 218 218
52 4 0 187 118 135 295 171 213
53 5 0 187 171 135 241 230 213
54 3 0 241 171 135 332 230 172
55 3 0 241 171 172 332 230 209
56 3 0 324 0 57 415 37 116
57 3 0 415 0 57 506 37 116
58 3 0 324 37 57 415 74 116
59 3 0 415 37 57 506 74 116
60 3 0 324 74 57 415 111 116
61 3 0 415 74 57 506 111 116
62 3 0 324 0 116 415 37 175
63 3 0 415 0 116 506 37 175
64 3 0 324 37 116 415 74 175
65 3 0 415 37 116 506 74 175
66 3 0 324 74 116 415 111 175
67 3 0 415 74 116 506 111 175
68 0 0 324 0 175 444 52 195
69 0 0 324 52 175 444 104 195
70 0 0 324 0 195 444 52 215
71 0 0 324 52 195 444 104 215
72 6 0 324 111 57 391 165 157
73 1 0 295 118 157 395 166 186
74 1 0 295 118 186 395 166 215
75 6 0 332 166 57 432 233 111
76 6 0 332 166 111 432 233 165
77 6 0 332 166 165 432 233 219
78 6 0 395 111 57 495 165 124
79 6 0 395 111 124 495 165 191
80 1 0 395 104 191 495 152 220
81 2 0 432 165 57 520 199 103
82 2 0 432 199 57 520 233 103
83 2 0 432 165 103 520 211 137
84 2 0 432 165 137 520 211 171
85 2 0 432 165 171 520 211 205
86 1 0 444 0 175 492 100 204
87 6 0 504 111 0 571 165 100
88 6 0 504 111 100 571 165 200
89 6 0 506 0 0 573 54 100
90 6 0 506 0 100 573 54 200
91 6 0 506 54 0 573 108 100
92 6 0 506 54 100 573 108 200
93 6 0 520 165 0 587 219 100
94 6 0 520 165 100 587 219 200
