Utilizacion 81.153075 VolCajasEmpacado 82.715349 Duracion[s] 60.056000 Iteraciones 1064
0 3 0 0 0 0 80 33 53
1 3 0 0 33 0 80 66 53
2 3 0 0 66 0 80 99 53
3 3 0 0 99 0 80 132 53
4 3 0 0 132 0 80 165 53
5 3 0 0 165 0 80 198 53
6 3 0 0 198 0 80 231 53
7 4 0 0 0 53 33 56 118
8 4 0 0 56 53 33 112 118
9 4 0 0 112 53 33 168 118
10 4 0 0 168 53 33 224 118
11 7 0 0 0 118 45 66 164
12 7 0 0 0 164 45 66 210
13 3 0 0 66 118 33 146 171
14 3 0 0 146 118 33 226 171
15 0 0 0 66 171 44 126 192
16 0 0 0 126 171 44 186 192
17 0 0 0 66 192 44 126 213
18 0 0 0 126 192 44 186 213
19 0 0 0 186 171 60 230 192
20 0 0 0 186 192 60 230 213
21 9 0 44 66 53 105 181 134
22 4 0 44 66 134 109 99 190
23 4 0 44 99 134 109 132 190
24 4 0 44 132 134 109 165 190
25 1 0 44 66 190 95 138 213
26 0 0 44 138 190 104 182 211
27 7 0 45 0 53 90 66 99
28 7 0 45 0 99 90 66 145
29 7 0 45 0 145 90 66 191
30 0 0 45 0 191 89 60 212
31 8 0 80 182 0 185 228 81
32 8 0 185 182 0 290 228 81
33 8 0 290 182 0 395 228 81
34 8 0 395 182 0 500 228 81
35 8 0 80 182 81 185 228 162
36 8 0 185 182 81 290 228 162
37 8 0 290 182 81 395 228 162
38 8 0 395 182 81 500 228 162
39 2 0 60 182 162 169 207 198
40 2 0 60 207 162 169 232 198
41 0 0 60 182 198 120 226 219
42 7 0 90 0 0 135 66 46
43 7 0 90 0 46 135 66 92
44 9 0 90 0 92 171 61 207
45 8 0 109 66 0 155 171 81
46 8 0 155 66 0 201 171 81
47 8 0 201 66 0 247 171 81
48 8 0 247 66 0 293 171 81
49 8 0 293 66 0 339 171 81
50 8 0 339 66 0 385 171 81
51 8 0 385 66 0 431 171 81
52 8 0 431 66 0 477 171 81
53 8 0 477 66 0 523 171 81
54 8 0 523 66 0 569 171 81
55 10 0 109 66 81 224 160 145
56 10 0 224 66 81 339 160 145
57 10 0 339 66 81 454 160 145
58 10 0 454 66 81 569 160 145
59 10 0 109 66 145 224 160 209
60 10 0 224 66 145 339 160 209
61 10 0 339 66 145 454 160 209
62 10 0 454 66 145 569 160 209
63 0 0 120 160 198 164 220 219
64 4 0 169 160 162 225 225 195
65 4 0 225 160 162 281 225 195
66 1 0 169 160 195 220 232 218
67 1 0 220 160 195 271 232 218
68 2 0 171 0 0 280 36 25
69 2 0 280 0 0 389 36 25
70 2 0 389 0 0 498 36 25
71 2 0 171 0 25 280 36 50
72 2 0 280 0 25 389 36 50
73 2 0 389 0 25 498 36 50
74 2 0 171 0 50 280 36 75
75 2 0 280 0 50 389 36 75
76 2 0 389 0 50 498 36 75
77 1 0 281 160 162 353 211 185
78 1 0 281 160 185 353 211 208
79 1 0 353 160 162 404 232 185
80 1 0 404 160 162 455 232 185
81 1 0 455 160 162 506 232 185
82 1 0 353 160 185 404 232 208
83 1 0 404 160 185 455 232 208
84 1 0 455 160 185 506 232 208
85 11 0 171 0 75 256 65 144
86 11 0 171 0 144 256 65 213
87 11 0 256 0 75 341 65 144
88 11 0 341 0 75 426 65 144
89 11 0 426 0 75 511 65 144
90 11 0 256 0 144 341 65 213
91 11 0 341 0 144 426 65 213
92 11 0 426 0 144 511 65 213
93 9 0 506 171 0 587 232 115
94 11 0 506 160 115 571 229 200
95 1 0 511 0 0 583 51 23
96 11 0 511 0 23 580 65 108
97 11 0 511 0 108 580 65 193
