Utilizacion 88.873771 VolCajasEmpacado 90.538325 Duracion[s] 60.009000 Iteraciones 3884
0 2 0 0 0 0 65 62 98
1 2 0 65 0 0 130 62 98
2 2 0 130 0 0 195 62 98
3 2 0 195 0 0 260 62 98
4 2 0 260 0 0 325 62 98
5 2 0 325 0 0 390 62 98
6 2 0 390 0 0 455 62 98
7 2 0 455 0 0 520 62 98
8 2 0 520 0 0 585 62 98
9 2 0 0 0 98 65 62 196
10 2 0 65 0 98 130 62 196
11 2 0 130 0 98 195 62 196
12 2 0 195 0 98 260 62 196
13 2 0 260 0 98 325 62 196
14 2 0 325 0 98 390 62 196
15 2 0 390 0 98 455 62 196
16 2 0 455 0 98 520 62 196
17 2 0 520 0 98 585 62 196
18 0 0 0 62 0 113 142 29
19 0 0 113 62 0 226 142 29
20 0 0 226 62 0 339 142 29
21 0 0 339 62 0 452 142 29
22 0 0 452 62 0 565 142 29
23 0 0 0 142 0 113 222 29
24 0 0 113 142 0 226 222 29
25 0 0 226 142 0 339 222 29
26 0 0 339 142 0 452 222 29
27 0 0 452 142 0 565 222 29
28 0 0 0 62 29 113 142 58
29 0 0 113 62 29 226 142 58
30 0 0 0 142 29 113 222 58
31 0 0 113 142 29 226 222 58
32 0 0 0 62 58 113 142 87
33 0 0 113 62 58 226 142 87
34 0 0 0 142 58 113 222 87
35 0 0 113 142 58 226 222 87
36 0 0 0 62 87 113 142 116
37 0 0 113 62 87 226 142 116
38 0 0 0 142 87 113 222 116
39 0 0 113 142 87 226 222 116
40 0 0 0 62 116 113 142 145
41 0 0 113 62 116 226 142 145
42 0 0 0 142 116 113 222 145
43 0 0 113 142 116 226 222 145
44 0 0 0 62 145 113 142 174
45 0 0 113 62 145 226 142 174
46 0 0 0 142 145 113 222 174
47 0 0 113 142 145 226 222 174
48 0 0 0 62 174 113 142 203
49 0 0 113 62 174 226 142 203
50 0 0 0 142 174 113 222 203
51 0 0 113 142 174 226 222 203
52 1 0 226 62 29 272 122 88
53 1 0 226 62 88 272 122 147
54 1 0 226 62 147 272 122 206
55 1 0 226 122 29 286 181 75
56 1 0 226 122 75 286 181 121
57 1 0 226 122 121 286 181 167
58 1 0 226 122 167 286 181 213
59 1 0 226 181 29 286 227 88
60 1 0 226 181 88 285 227 148
61 1 0 226 181 148 285 227 208
62 1 0 272 62 29 318 122 88
63 1 0 272 62 88 318 122 147
64 1 0 272 62 147 318 122 206
65 2 0 286 122 29 384 187 91
66 2 0 384 122 29 482 187 91
67 2 0 482 122 29 580 187 91
68 2 0 286 122 91 384 187 153
69 2 0 384 122 91 482 187 153
70 2 0 482 122 91 580 187 153
71 2 0 286 122 153 384 187 215
72 2 0 384 122 153 482 187 215
73 2 0 482 122 153 580 187 215
74 1 0 286 187 29 345 233 89
75 1 0 345 187 29 404 233 89
76 1 0 404 187 29 463 233 89
77 1 0 463 187 29 522 233 89
78 1 0 522 187 29 581 233 89
79 1 0 286 187 89 345 233 149
80 1 0 345 187 89 404 233 149
81 1 0 404 187 89 463 233 149
82 1 0 463 187 89 522 233 149
83 1 0 522 187 89 581 233 149
84 1 0 286 187 149 345 233 209
85 1 0 345 187 149 404 233 209
86 1 0 404 187 149 463 233 209
87 1 0 463 187 149 522 233 209
88 1 0 522 187 149 581 233 209
89 1 0 318 62 29 377 122 75
90 1 0 318 62 75 377 122 121
91 1 0 318 62 121 377 122 167
92 1 0 318 62 167 377 122 213
93 1 0 377 62 29 423 121 89
94 1 0 423 62 29 469 121 89
95 1 0 469 62 29 515 121 89
96 1 0 515 62 29 561 121 89
97 1 0 377 62 89 423 121 149
98 1 0 423 62 89 469 121 149
99 1 0 469 62 89 515 121 149
100 1 0 515 62 89 561 121 149
101 1 0 377 62 149 423 121 209
102 1 0 423 62 149 469 121 209
103 1 0 469 62 149 515 121 209
104 1 0 515 62 149 561 121 209
