Utilizacion 72.294572 VolCajasEmpacado 73.671545 Duracion[s] 60.001000 Iteraciones 6942
0 0 0 0 0 0 74 33 53
1 2 1 0 33 0 64 104 54
2 1 1 0 0 54 31 68 102
3 3 2 0 104 0 60 218 78
4 6 3 0 0 102 54 71 166
5 4 3 0 71 54 68 102 102
6 5 3 0 0 166 36 112 220
7 6 3 0 112 78 64 166 149
8 6 3 0 112 149 64 166 220
9 7 4 0 166 78 68 197 126
10 8 4 0 166 126 74 219 159
11 9 5 64 102 0 142 162 114
12 11 6 0 166 159 68 214 190
13 12 6 0 166 190 82 212 211
14 10 6 68 33 0 148 96 104
15 10 6 54 0 104 158 80 167
16 13 7 36 0 167 148 54 203
17 15 7 64 80 114 154 154 180
18 14 7 82 162 0 160 222 114
19 16 8 64 54 180 110 136 201
20 17 8 154 80 0 217 160 104
21 19 9 110 54 180 184 107 213
22 19 9 110 107 180 184 160 213
23 18 9 82 160 114 150 208 145
24 23 10 82 160 145 130 228 176
25 23 10 82 160 176 130 228 207
26 22 10 158 0 0 240 46 21
27 21 10 160 160 0 264 223 80
28 20 10 160 160 80 250 226 154
29 21 10 184 0 21 288 80 84
30 24 11 130 160 154 212 206 175
31 25 12 130 160 175 212 206 196
32 26 13 158 0 84 270 54 120
33 27 14 158 0 120 232 53 153
34 28 14 158 0 153 229 54 217
35 30 15 184 54 104 247 158 184
36 29 15 184 54 184 258 107 217
37 31 16 258 80 0 348 154 66
38 33 17 184 107 184 258 160 217
39 32 17 258 80 66 370 116 120
40 32 17 258 116 66 370 152 120
41 34 18 130 160 196 212 206 217
42 35 18 264 154 0 324 232 114
43 35 18 324 154 0 384 232 114
44 36 18 250 160 114 354 223 194
45 37 19 232 0 120 296 54 191
46 38 20 258 54 120 306 122 151
47 39 20 258 122 120 370 158 174
48 40 20 306 0 0 420 78 60
49 41 21 212 160 194 294 206 215
50 42 21 258 54 151 306 122 182
51 43 21 306 0 60 410 80 123
52 44 22 229 0 191 311 46 212
53 45 22 258 54 182 306 122 213
54 47 23 306 46 123 396 112 197
55 46 23 306 112 174 374 160 205
56 48 24 354 160 114 408 224 185
57 49 24 396 80 0 510 158 60
58 49 24 396 80 60 510 158 120
59 51 25 396 80 120 510 158 180
60 50 25 408 158 0 462 229 64
61 53 26 408 158 64 498 232 130
62 52 26 408 158 130 512 221 210
63 54 27 420 0 0 491 64 54
64 54 27 420 0 54 491 64 108
65 55 28 311 0 123 385 33 176
66 56 28 410 0 108 481 64 162
67 57 29 385 0 162 453 31 210
68 58 30 306 46 197 388 92 218
69 59 31 491 0 0 554 80 104
70 60 32 396 31 162 470 64 215
71 62 32 491 0 104 569 60 218
72 61 32 510 80 0 574 151 54
73 63 33 374 112 180 456 158 201
74 64 34 510 80 54 574 134 125
75 65 34 510 60 125 576 150 199
76 67 35 470 60 199 552 106 220
77 66 35 512 151 0 545 225 53
78 69 36 512 151 53 572 229 167
79 68 36 512 150 167 586 183 220
