Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.231000 Iteraciones 2892
0 2 0 0 0 0 126 137 66
1 6 0 0 0 66 112 140 103
2 6 0 0 0 103 112 140 140
3 6 0 0 0 140 112 140 177
4 6 0 0 0 177 112 140 214
5 5 0 0 140 0 81 235 78
6 5 0 81 140 0 162 235 78
7 5 0 162 140 0 243 235 78
8 0 0 0 140 78 56 210 149
9 0 0 56 140 78 112 210 149
10 0 0 112 140 78 168 210 149
11 0 0 168 140 78 224 210 149
12 0 0 0 140 149 56 210 220
13 0 0 56 140 149 112 210 220
14 0 0 112 140 149 168 210 220
15 0 0 168 140 149 224 210 220
16 3 0 126 0 0 206 60 35
17 3 0 206 0 0 286 60 35
18 7 0 126 0 35 206 120 133
19 4 0 112 0 133 194 60 216
20 4 0 112 60 133 194 120 216
21 1 0 243 60 0 385 214 129
22 12 1 206 0 35 286 37 95
23 12 1 206 0 95 286 37 155
24 12 1 206 0 155 286 37 215
25 11 1 194 0 215 225 31 242
26 12 1 206 37 129 286 97 166
27 12 1 206 37 166 286 97 203
28 12 1 206 37 203 286 97 240
29 8 1 224 97 129 336 167 200
30 8 1 224 167 129 336 237 200
31 13 1 224 97 200 280 167 237
32 13 1 224 167 200 280 237 237
33 11 1 286 0 0 317 27 31
34 8 1 385 0 0 497 70 71
35 8 1 385 70 0 497 140 71
36 8 1 385 0 71 497 70 142
37 8 1 385 70 71 497 140 142
38 8 1 385 0 142 497 70 213
39 8 1 385 70 142 497 140 213
40 10 1 385 140 0 508 222 118
41 10 1 385 140 118 508 222 236
42 10 1 497 0 0 620 82 118
43 10 1 497 0 118 620 82 236
44 9 1 508 82 0 618 196 195
45 9 1 618 82 0 728 196 195
46 23 2 280 222 200 369 237 244
47 23 2 369 222 0 413 237 89
48 23 2 413 222 0 457 237 89
49 23 2 457 222 0 501 237 89
50 23 2 501 222 0 545 237 89
51 23 2 545 222 0 589 237 89
52 23 2 589 222 0 633 237 89
53 23 2 633 222 0 677 237 89
54 23 2 677 222 0 721 237 89
55 23 2 721 222 0 765 237 89
56 23 2 765 222 0 809 237 89
57 23 2 809 222 0 853 237 89
58 23 2 853 222 0 897 237 89
59 23 2 897 222 0 941 237 89
60 23 2 941 222 0 985 237 89
61 23 2 985 222 0 1029 237 89
62 23 2 1029 222 0 1073 237 89
63 23 2 1073 222 0 1117 237 89
64 23 2 1117 222 0 1161 237 89
65 23 2 1161 222 0 1205 237 89
66 23 2 1205 222 0 1249 237 89
67 23 2 1249 222 0 1293 237 89
68 23 2 1293 222 0 1337 237 89
69 23 2 369 222 89 458 237 133
70 23 2 497 82 195 586 97 239
71 23 2 497 97 195 586 112 239
72 23 2 497 112 195 586 127 239
73 23 2 458 222 89 547 237 133
74 23 2 508 127 195 552 216 210
75 22 2 508 127 210 568 207 228
76 23 2 508 216 133 552 231 222
77 23 2 508 127 228 552 216 243
78 23 2 552 207 0 596 222 89
79 23 2 568 127 195 657 171 210
80 23 2 568 171 195 657 215 210
81 23 2 552 215 89 641 230 133
82 23 2 586 82 195 675 97 239
83 23 2 586 97 195 675 112 239
84 23 2 586 112 195 675 127 239
85 20 2 620 0 0 732 37 70
86 20 2 732 0 0 844 37 70
87 20 2 844 0 0 956 37 70
88 20 2 956 0 0 1068 37 70
89 20 2 620 37 0 732 74 70
90 20 2 732 37 0 844 74 70
91 20 2 844 37 0 956 74 70
92 20 2 956 37 0 1068 74 70
93 19 2 620 0 70 740 80 141
94 19 2 620 0 141 740 80 212
95 22 2 620 0 212 700 60 230
96 23 2 620 0 230 709 44 245
97 23 2 709 0 212 753 89 227
98 14 2 753 0 70 935 116 237
99 14 2 935 0 70 1117 116 237
100 18 2 728 116 0 842 222 110
101 18 2 728 116 110 838 230 216
102 18 2 842 116 0 956 222 110
103 18 2 956 116 0 1070 222 110
104 18 2 1070 116 0 1184 222 110
105 19 2 1117 0 0 1237 80 71
106 19 2 1117 0 71 1237 80 142
107 19 2 1117 0 142 1237 80 213
108 19 2 1117 80 110 1237 160 181
109 19 2 1117 160 110 1237 240 181
110 15 2 838 116 110 958 196 176
111 16 2 838 116 176 948 230 234
112 15 2 958 116 110 1038 236 176
113 15 2 958 116 176 1038 236 242
114 16 2 1117 80 181 1227 194 239
115 19 2 1237 0 0 1317 120 71
116 19 2 1237 0 71 1317 120 142
117 19 2 1237 0 142 1317 120 213
118 21 2 1237 120 0 1297 200 71
119 21 2 1237 120 71 1297 200 142
120 15 2 1237 120 142 1317 240 208
