Utilizacion 73.414204 VolCajasEmpacado 74.197454 Duracion[s] 60.004000 Iteraciones 3976
0 0 0 0 0 0 64 72 37
1 1 0 0 0 37 64 33 92
2 1 0 0 0 92 64 33 147
3 1 0 0 0 147 64 33 202
4 3 0 0 33 37 101 72 93
5 3 0 0 33 93 101 72 149
6 2 0 0 72 0 72 130 78
7 1 0 0 130 0 33 185 64
8 4 0 0 33 149 107 90 206
9 7 1 0 90 78 72 127 142
10 7 1 0 90 142 72 127 206
11 11 1 0 130 64 58 202 142
12 11 1 0 130 142 58 202 220
13 8 1 58 130 0 114 231 39
14 10 1 58 130 39 165 187 96
15 10 1 58 130 96 165 187 153
16 5 1 58 187 39 122 220 94
17 6 1 58 127 153 174 162 220
18 6 1 58 162 153 174 197 220
19 7 1 72 90 0 144 127 64
20 9 1 144 0 0 244 108 39
21 16 2 58 197 94 174 232 161
22 13 2 107 0 39 185 72 97
23 13 2 107 0 97 185 72 155
24 13 2 107 0 155 185 72 213
25 15 2 144 72 39 245 111 95
26 12 2 174 72 95 281 129 152
27 12 2 174 72 152 281 129 209
28 13 2 185 0 39 263 72 97
29 17 2 185 0 97 278 66 123
30 17 2 185 0 123 278 66 149
31 17 2 185 0 149 278 66 175
32 14 2 174 129 0 282 229 39
33 14 2 174 129 39 282 229 78
34 19 3 58 197 161 122 230 216
35 19 3 122 197 161 186 230 216
36 21 3 185 0 175 257 64 212
37 18 3 174 129 78 267 195 104
38 18 3 174 129 104 267 195 130
39 20 3 174 129 130 290 196 165
40 22 3 174 129 165 275 185 204
41 21 3 186 196 78 250 233 150
42 20 3 186 196 150 302 231 217
43 25 3 278 0 0 350 58 78
44 25 3 350 0 0 422 58 78
45 25 3 422 0 0 494 58 78
46 24 3 278 0 78 335 57 185
47 24 3 335 0 78 392 57 185
48 24 3 392 0 78 449 57 185
49 24 3 449 0 78 506 57 185
50 23 3 290 58 0 390 166 39
51 23 3 290 58 39 390 166 78
52 23 3 290 58 78 390 166 117
53 23 3 290 58 117 390 166 156
54 30 4 257 0 185 312 64 218
55 29 4 281 64 156 353 101 220
56 26 4 290 101 156 368 173 214
57 26 4 302 173 0 380 231 72
58 26 4 302 173 72 380 231 144
59 26 4 302 173 144 380 231 216
60 31 4 368 57 156 407 158 212
61 27 4 380 166 0 437 223 107
62 31 4 380 166 107 481 222 146
63 28 4 407 58 0 515 158 39
64 28 4 407 58 39 507 166 78
65 28 4 407 58 78 507 166 117
66 32 5 312 0 185 376 55 218
67 33 5 380 166 146 496 233 181
68 34 5 380 158 181 452 222 218
69 35 5 407 57 117 515 157 156
70 36 5 407 57 156 514 114 213
71 36 5 496 166 0 553 223 107
72 38 6 376 0 185 440 55 218
73 40 6 407 114 156 479 151 220
74 38 6 440 0 185 504 55 218
75 40 6 452 151 181 516 223 218
76 42 6 515 0 0 587 58 78
77 39 6 515 0 78 582 116 113
78 39 6 515 0 113 582 116 148
79 37 6 515 0 148 581 93 174
80 41 6 514 0 174 570 101 213
81 45 7 479 114 156 551 151 220
82 44 7 516 151 107 573 208 214
