Utilizacion 84.934452 VolCajasEmpacado 85.546626 Duracion[s] 60.040000 Iteraciones 957
0 5 0 0 0 0 38 38 64
1 5 0 0 38 0 38 76 64
2 5 0 0 76 0 38 114 64
3 5 0 0 114 0 38 152 64
4 5 0 0 152 0 38 190 64
5 5 0 0 190 0 38 228 64
6 0 0 0 0 64 41 39 90
7 0 0 0 0 90 41 39 116
8 0 0 0 0 116 41 39 142
9 0 0 0 0 142 41 39 168
10 0 0 0 0 168 41 39 194
11 0 0 0 0 194 41 39 220
12 1 0 0 39 64 43 70 125
13 1 0 0 70 64 43 101 125
14 1 0 0 101 64 43 132 125
15 1 0 0 132 64 43 163 125
16 1 0 0 163 64 43 194 125
17 1 0 0 194 64 43 225 125
18 1 0 0 39 125 43 70 186
19 1 0 0 70 125 43 101 186
20 1 0 0 101 125 43 132 186
21 1 0 0 132 125 43 163 186
22 1 0 0 163 125 43 194 186
23 1 0 0 194 125 43 225 186
24 3 0 0 39 186 40 149 220
25 0 0 0 149 186 39 190 212
26 0 0 0 190 186 39 231 212
27 3 0 41 0 0 151 34 40
28 3 0 151 0 0 261 34 40
29 3 0 261 0 0 371 34 40
30 3 0 371 0 0 481 34 40
31 5 0 41 0 40 79 38 104
32 5 0 41 0 104 105 38 142
33 5 0 41 0 142 105 38 180
34 0 0 41 0 180 82 39 206
35 0 0 82 0 180 123 39 206
36 10 0 43 39 0 138 131 55
37 10 0 43 131 0 138 223 55
38 10 0 43 39 55 138 131 110
39 10 0 43 131 55 138 223 110
40 10 0 43 39 110 138 131 165
41 10 0 43 131 110 138 223 165
42 10 0 43 39 165 138 131 220
43 10 0 43 131 165 138 223 220
44 1 0 123 0 40 166 31 101
45 0 0 123 0 101 149 39 142
46 0 0 149 0 101 175 39 142
47 0 0 123 0 142 149 39 183
48 0 0 149 0 142 175 39 183
49 0 0 123 0 183 164 39 209
50 11 0 138 39 0 257 135 71
51 11 0 138 135 0 257 231 71
52 11 0 138 39 71 257 135 142
53 11 0 138 135 71 257 231 142
54 11 0 138 39 142 257 135 213
55 11 0 138 135 142 257 231 213
56 4 0 175 0 40 247 35 93
57 4 0 247 0 40 319 35 93
58 4 0 319 0 40 391 35 93
59 4 0 391 0 40 463 35 93
60 4 0 175 0 93 247 35 146
61 4 0 247 0 93 319 35 146
62 4 0 319 0 93 391 35 146
63 4 0 391 0 93 463 35 146
64 4 0 175 0 146 247 35 199
65 4 0 247 0 146 319 35 199
66 4 0 319 0 146 391 35 199
67 4 0 391 0 146 463 35 199
68 1 0 463 0 40 494 61 83
69 1 0 463 0 83 494 61 126
70 1 0 463 0 126 494 61 169
71 1 0 463 0 169 494 61 212
72 11 0 257 35 0 328 131 119
73 11 0 328 35 0 399 131 119
74 11 0 257 131 0 328 227 119
75 11 0 328 131 0 399 227 119
76 9 0 257 35 119 309 129 196
77 9 0 309 35 119 361 129 196
78 9 0 361 35 119 413 129 196
79 9 0 257 129 119 309 223 196
80 9 0 309 129 119 361 223 196
81 9 0 361 129 119 413 223 196
82 3 0 413 35 0 453 145 34
83 3 0 413 35 34 453 145 68
84 3 0 413 35 68 453 145 102
85 3 0 413 35 102 453 145 136
86 3 0 413 35 136 453 145 170
87 3 0 413 35 170 453 145 204
88 9 0 413 145 0 490 197 94
89 8 0 413 145 94 465 218 165
90 8 0 413 145 165 486 216 217
91 2 0 453 61 0 539 135 31
92 2 0 453 61 31 539 135 62
93 2 0 453 61 62 539 135 93
94 2 0 453 61 93 539 135 124
95 2 0 453 61 124 539 135 155
96 2 0 453 61 155 539 135 186
97 2 0 453 61 186 539 135 217
98 10 0 490 135 0 585 227 55
99 10 0 490 135 55 585 227 110
100 7 0 486 135 110 533 198 177
101 7 0 533 135 110 580 198 177
102 2 0 486 135 177 572 209 208
103 8 0 494 0 0 565 52 73
104 8 0 494 0 73 565 52 146
105 8 0 494 0 146 565 52 219
106 7 0 539 52 0 586 115 67
107 7 0 539 52 67 586 115 134
108 7 0 539 52 134 586 119 197
