Utilizacion 71.748015 VolCajasEmpacado 72.752873 Duracion[s] 60.001000 Iteraciones 2885
0 7 0 0 0 0 84 59 54
1 4 0 0 59 0 37 131 65
2 4 0 0 59 65 37 131 130
3 4 0 0 59 130 37 131 195
4 9 0 0 0 195 56 118 217
5 2 0 0 131 0 69 222 26
6 5 0 56 0 54 98 63 126
7 5 0 56 0 126 98 63 198
8 2 0 0 131 26 69 222 52
9 2 0 0 131 52 69 222 78
10 3 0 0 131 78 69 159 109
11 3 0 0 131 109 69 159 140
12 3 0 0 131 140 69 159 171
13 0 0 0 131 171 25 170 219
14 8 0 0 170 78 80 229 184
15 1 0 0 170 184 71 230 209
16 8 0 56 63 0 136 122 106
17 8 0 136 63 0 216 122 106
18 6 0 56 63 106 165 105 182
19 18 1 25 131 171 64 156 219
20 16 1 56 63 182 132 130 219
21 11 1 80 130 0 143 191 74
22 11 1 80 130 74 143 191 148
23 19 1 80 191 0 189 233 76
24 19 1 80 191 76 189 233 152
25 15 1 80 130 148 143 172 220
26 17 1 80 172 152 151 232 177
27 14 1 98 0 0 182 59 54
28 14 1 98 0 54 182 59 108
29 14 1 98 0 108 182 59 162
30 19 1 143 122 0 252 164 76
31 10 1 165 59 106 231 138 197
32 13 1 182 0 0 262 59 106
33 13 1 182 0 106 262 59 212
34 12 1 189 164 0 263 224 74
35 20 2 132 59 197 250 115 219
36 21 2 80 172 177 151 232 202
37 24 2 151 138 76 260 180 152
38 23 2 231 115 152 268 187 217
39 22 2 151 138 152 220 229 178
40 22 2 151 138 178 220 229 204
41 20 2 250 59 0 368 115 22
42 25 2 268 115 0 359 194 66
43 25 2 268 115 66 359 194 132
44 25 2 268 115 132 359 194 198
45 26 3 220 194 74 245 233 122
46 26 3 220 194 122 245 233 170
47 26 3 220 194 170 245 233 218
48 29 3 250 59 22 309 113 106
49 30 3 250 59 106 355 102 173
50 33 3 250 59 173 368 115 195
51 33 3 250 59 195 368 115 217
52 28 3 262 0 0 368 59 80
53 28 3 368 0 0 474 59 80
54 31 3 262 0 80 371 42 156
55 32 3 263 194 0 328 231 72
56 27 3 359 115 0 433 175 74
57 38 4 262 0 156 346 59 210
58 42 4 268 115 198 324 233 220
59 39 4 359 175 0 422 217 72
60 34 4 359 115 74 450 194 140
61 34 4 359 115 140 450 194 206
62 43 4 368 59 0 477 101 76
63 43 4 477 59 0 586 101 76
64 37 4 371 0 80 451 106 139
65 41 4 368 42 139 428 113 164
66 40 4 368 0 164 437 91 190
67 40 4 368 0 190 437 91 216
68 35 4 450 106 0 513 167 74
69 35 4 450 167 0 513 228 74
70 36 4 450 106 74 524 180 134
71 37 4 450 106 134 509 212 214
72 52 5 437 0 139 462 48 178
73 52 5 437 48 139 462 96 178
74 52 5 437 0 178 462 48 217
75 52 5 437 48 178 462 96 217
76 46 5 462 59 76 525 101 148
77 46 5 462 59 148 525 101 220
78 44 5 474 0 0 558 59 54
79 44 5 474 0 54 558 59 108
80 44 5 474 0 108 558 59 162
81 49 5 462 0 162 531 28 193
82 48 5 513 180 0 585 217 65
83 46 5 513 180 65 576 222 137
84 47 5 524 101 0 561 177 67
85 51 5 524 101 67 584 172 92
86 45 5 525 59 92 584 165 172
87 50 5 509 101 172 578 192 198
