Utilizacion 83.493843 VolCajasEmpacado 85.271734 Duracion[s] 60.010000 Iteraciones 3726
0 1 0 0 0 0 25 77 49
1 1 0 0 77 0 25 154 49
2 1 0 0 154 0 25 231 49
3 1 0 0 0 49 25 77 98
4 1 0 0 77 49 25 154 98
5 1 0 0 154 49 25 231 98
6 1 0 0 0 98 25 77 147
7 1 0 0 77 98 25 154 147
8 1 0 0 154 98 25 231 147
9 1 0 0 0 147 25 77 196
10 1 0 0 77 147 25 154 196
11 1 0 0 154 147 25 231 196
12 2 0 25 0 0 89 115 72
13 2 0 25 115 0 89 230 72
14 2 0 25 0 72 89 115 144
15 2 0 25 115 72 89 230 144
16 2 0 25 0 144 89 115 216
17 2 0 25 115 144 89 230 216
18 0 0 89 0 0 170 84 23
19 0 0 89 0 23 170 84 46
20 0 0 89 0 46 170 84 69
21 0 0 89 0 69 170 84 92
22 0 0 89 0 92 170 84 115
23 0 0 89 0 115 170 84 138
24 0 0 89 0 138 170 84 161
25 0 0 89 0 161 170 84 184
26 0 0 89 0 184 170 84 207
27 1 0 89 84 0 166 133 25
28 1 0 89 133 0 166 182 25
29 4 1 89 182 0 166 231 25
30 5 1 89 84 25 204 156 89
31 5 1 89 84 89 204 156 153
32 5 1 89 84 153 204 156 217
33 5 1 89 156 25 204 228 89
34 4 1 89 156 89 166 181 138
35 4 1 89 181 89 166 206 138
36 4 1 89 206 89 166 231 138
37 4 1 89 156 138 166 181 187
38 4 1 89 181 138 166 206 187
39 4 1 89 206 138 166 231 187
40 5 1 166 156 89 230 228 204
41 5 1 170 0 0 242 64 115
42 3 1 170 0 115 251 84 138
43 3 1 170 0 138 251 84 161
44 3 1 170 0 161 251 84 184
45 3 1 170 0 184 251 84 207
46 5 1 204 84 0 319 156 64
47 5 1 204 84 64 319 156 128
48 3 1 230 84 128 314 165 151
49 3 1 230 84 151 311 168 174
50 3 1 230 84 174 311 168 197
51 3 1 230 84 197 311 168 220
52 8 2 230 168 0 345 232 72
53 8 2 230 168 72 345 232 144
54 8 2 230 168 144 345 232 216
55 6 2 251 0 0 335 81 23
56 6 2 251 0 23 335 81 46
57 6 2 251 0 46 335 81 69
58 6 2 251 0 69 335 81 92
59 6 2 251 0 92 335 81 115
60 6 2 251 0 115 335 81 138
61 6 2 251 0 138 335 81 161
62 6 2 251 0 161 335 81 184
63 6 2 251 0 184 335 81 207
64 7 2 319 81 0 368 158 25
65 7 2 319 81 25 368 158 50
66 7 2 319 81 50 368 158 75
67 7 2 319 81 75 368 158 100
68 7 2 319 81 100 368 158 125
69 7 2 319 81 125 368 158 150
70 6 2 314 81 150 395 165 173
71 8 2 335 0 0 450 72 64
72 8 2 450 0 0 565 72 64
73 9 3 311 81 173 392 165 196
74 9 3 311 81 196 395 162 219
75 11 3 335 0 64 450 72 128
76 11 3 335 0 128 450 72 192
77 9 3 335 0 192 419 81 215
78 10 3 419 0 192 468 77 217
79 11 3 468 0 64 583 72 128
80 11 3 468 0 128 583 72 192
81 11 3 345 165 0 460 229 72
82 11 3 345 165 72 460 229 144
83 11 3 345 165 144 460 229 216
84 10 3 468 0 192 517 77 217
85 9 3 395 81 0 476 165 23
86 9 3 395 81 23 476 165 46
87 9 3 395 81 46 476 165 69
88 9 3 395 81 69 476 165 92
89 9 3 395 81 92 476 165 115
90 9 3 395 81 115 476 165 138
91 9 3 395 81 138 476 165 161
92 9 3 395 81 161 476 165 184
93 9 3 395 81 184 476 165 207
94 10 3 460 165 0 537 190 49
95 10 3 460 190 0 537 215 49
96 10 3 517 0 192 566 77 217
97 10 3 460 165 49 537 214 74
98 10 3 460 165 74 537 214 99
99 10 3 460 165 99 537 214 124
100 9 3 476 77 0 560 158 23
101 9 3 476 77 23 557 161 46
102 9 3 476 77 46 557 161 69
103 9 3 476 77 69 557 161 92
104 9 3 476 77 92 557 161 115
105 14 4 460 165 124 575 229 196
106 12 4 476 77 115 557 161 138
107 13 4 476 77 138 525 154 163
108 13 4 476 77 163 525 154 188
109 13 4 476 77 188 525 154 213
110 13 4 525 77 138 550 154 187
111 13 4 525 77 187 574 154 212
