Utilizacion 66.874185 VolCajasEmpacado 67.708103 Duracion[s] 60.025000 Iteraciones 2250
0 0 0 0 0 0 115 31 35
1 3 0 0 0 35 80 39 83
2 6 0 0 0 83 89 70 125
3 6 0 0 0 125 89 70 167
4 4 0 0 70 0 117 109 62
5 4 0 0 70 62 117 109 124
6 4 0 0 70 124 117 109 186
7 7 0 0 0 167 106 62 192
8 1 0 0 62 186 60 94 218
9 2 0 0 109 0 74 153 35
10 5 0 0 109 35 42 180 105
11 14 1 0 180 0 72 233 34
12 9 1 0 180 34 120 226 89
13 17 1 0 0 192 106 62 217
14 10 1 0 109 105 71 151 175
15 13 1 0 109 175 35 183 219
16 18 1 60 62 186 155 123 216
17 16 1 0 183 89 115 218 120
18 12 1 0 183 120 117 222 182
19 15 1 0 183 182 60 215 214
20 8 1 74 123 0 163 165 70
21 19 1 71 123 70 163 157 132
22 11 1 155 0 0 241 80 39
23 27 2 71 123 132 168 167 161
24 27 2 71 123 161 168 167 190
25 26 2 60 123 190 155 184 220
26 22 2 106 0 39 220 47 81
27 24 2 106 0 81 198 62 115
28 24 2 106 0 115 198 62 149
29 24 2 106 0 149 198 62 183
30 25 2 106 0 183 193 58 215
31 20 2 120 184 0 200 223 48
32 21 2 120 184 48 204 233 102
33 23 2 168 80 0 248 166 39
34 28 2 241 0 0 344 71 28
35 35 3 60 184 182 134 228 217
36 30 3 134 184 102 204 233 165
37 36 3 134 184 165 194 216 197
38 32 3 198 0 81 241 72 147
39 32 3 198 0 147 241 72 213
40 30 3 155 72 39 225 121 102
41 34 3 155 72 102 235 120 141
42 31 3 155 72 141 275 118 196
43 33 3 168 121 39 285 183 78
44 39 3 168 121 78 274 183 103
45 38 3 168 120 103 263 181 133
46 38 3 168 120 133 263 181 163
47 37 3 168 118 163 283 149 198
48 29 3 168 149 163 265 178 207
49 32 3 204 183 0 270 226 72
50 41 3 204 183 72 276 217 125
51 39 3 241 0 28 347 62 53
52 39 3 241 0 53 347 62 78
53 40 3 241 0 78 344 71 106
54 48 4 204 181 125 278 216 169
55 43 4 194 178 169 278 232 218
56 44 4 241 0 106 307 72 149
57 45 4 241 0 149 330 42 219
58 51 4 241 42 149 338 71 193
59 42 4 275 72 0 392 111 62
60 47 4 275 72 62 355 111 110
61 49 4 275 72 110 307 104 170
62 49 4 275 71 170 335 103 202
63 50 4 285 111 0 346 206 30
64 52 4 285 111 30 356 214 58
65 46 4 285 111 58 365 197 97
66 53 4 278 149 97 384 211 122
67 46 4 278 149 122 364 229 161
68 66 5 265 149 161 362 178 205
69 55 5 278 178 161 398 233 207
70 61 5 283 111 97 357 146 141
71 56 5 283 104 141 349 147 213
72 63 5 335 71 110 367 103 170
73 63 5 335 71 170 395 103 202
74 67 5 347 0 0 450 71 28
75 56 5 347 0 28 413 43 100
76 56 5 413 0 28 479 43 100
77 65 5 344 0 100 439 61 130
78 58 5 330 0 130 447 39 192
79 68 5 338 0 192 444 62 217
80 62 5 447 0 100 481 72 153
81 62 5 447 0 153 481 72 206
82 64 5 365 111 0 480 146 31
83 69 5 365 111 31 457 145 93
84 57 5 365 103 93 479 145 140
85 60 5 357 103 140 444 135 198
86 54 5 444 72 140 493 156 194
87 59 5 398 146 0 437 226 48
88 68 5 444 72 194 506 178 219
89 65 5 481 0 0 576 61 30
90 70 6 398 178 48 470 231 82
91 70 6 398 178 82 470 231 116
92 71 6 398 178 116 482 232 165
93 74 6 398 178 165 478 217 213
94 79 6 481 0 30 587 62 55
95 72 6 481 0 55 547 72 98
96 72 6 481 0 98 547 72 141
97 77 6 481 0 141 576 61 171
98 76 6 481 0 171 568 58 203
99 76 6 482 178 0 569 210 58
100 75 6 482 178 58 574 212 120
101 78 6 506 72 0 577 175 28
102 73 6 506 72 28 586 158 67
103 82 7 482 178 120 553 220 190
104 91 7 478 178 190 575 222 219
105 92 7 506 72 67 586 120 106
106 86 7 506 120 67 580 164 102
107 82 7 506 72 106 577 142 148
108 82 7 506 72 148 577 142 190
109 87 7 506 142 102 578 176 155
110 90 7 506 58 190 567 153 220
