Utilizacion 79.487464 VolCajasEmpacado 80.436648 Duracion[s] 60.028000 Iteraciones 1559
0 3 0 0 0 0 108 61 71
1 3 0 0 61 0 108 122 71
2 3 0 0 122 0 108 183 71
3 4 0 0 0 71 97 59 146
4 4 0 0 59 71 97 118 146
5 4 0 0 118 71 97 177 146
6 11 0 0 0 146 94 63 178
7 11 0 0 63 146 94 126 178
8 11 0 0 0 178 94 63 210
9 11 0 0 63 178 94 126 210
10 1 0 0 126 146 29 186 178
11 1 0 0 126 178 29 186 210
12 9 0 0 186 0 118 223 62
13 9 0 0 186 62 118 223 124
14 9 0 0 186 124 118 223 186
15 1 0 0 186 186 60 215 218
16 6 0 29 126 146 122 184 194
17 2 0 108 0 0 193 62 77
18 2 0 108 62 0 193 124 77
19 2 0 108 0 77 193 62 154
20 2 0 108 62 77 193 124 154
21 6 0 94 0 154 152 93 202
22 11 0 94 93 154 188 125 217
23 7 0 118 184 0 193 229 83
24 7 0 193 184 0 268 229 83
25 7 0 268 184 0 343 229 83
26 6 0 118 184 83 211 232 141
27 6 0 118 184 141 211 232 199
28 6 0 152 0 154 200 93 212
29 5 0 122 125 0 217 179 95
30 5 0 122 125 95 217 179 190
31 8 0 211 179 83 324 223 149
32 8 0 211 179 149 324 223 215
33 8 0 200 0 0 244 113 66
34 8 0 244 0 0 288 113 66
35 8 0 200 0 66 244 113 132
36 8 0 244 0 66 288 113 132
37 8 0 200 0 132 244 113 198
38 8 0 244 0 132 288 113 198
39 5 0 217 113 0 312 167 95
40 5 0 217 113 95 312 167 190
41 0 0 288 0 0 364 76 30
42 0 0 288 0 30 364 76 60
43 0 0 288 0 60 364 76 90
44 0 0 288 0 90 364 76 120
45 0 0 288 0 120 364 76 150
46 0 0 288 0 150 364 76 180
47 0 0 288 0 180 364 76 210
48 9 0 288 76 0 406 113 62
49 10 0 288 76 62 393 111 118
50 2 0 312 76 118 389 138 203
51 23 1 122 138 190 182 170 219
52 23 1 182 138 190 242 170 219
53 23 1 242 138 190 302 170 219
54 19 1 312 138 0 430 175 62
55 19 1 430 138 0 548 175 62
56 20 1 312 138 62 417 173 118
57 20 1 417 138 62 522 173 118
58 23 1 312 138 118 372 170 147
59 23 1 372 138 118 432 170 147
60 23 1 432 138 118 492 170 147
61 23 1 492 138 118 552 170 147
62 19 1 312 138 147 430 175 209
63 19 1 430 138 147 548 175 209
64 16 1 343 175 0 391 233 93
65 16 1 391 175 0 439 233 93
66 16 1 439 175 0 487 233 93
67 16 1 343 175 93 391 233 186
68 16 1 391 175 93 439 233 186
69 16 1 439 175 93 487 233 186
70 23 1 324 175 186 384 204 218
71 23 1 324 204 186 384 233 218
72 17 1 364 0 0 439 45 83
73 17 1 439 0 0 514 45 83
74 22 1 364 0 83 440 76 113
75 22 1 440 0 83 516 76 113
76 22 1 364 0 113 440 76 143
77 22 1 440 0 113 516 76 143
78 22 1 364 0 143 440 76 173
79 22 1 440 0 143 516 76 173
80 18 1 364 0 173 477 66 217
81 12 1 406 76 0 483 138 85
82 12 1 406 76 85 483 138 170
83 20 1 389 76 170 494 132 205
84 21 1 487 175 0 581 207 63
85 21 1 487 175 63 581 207 126
86 21 1 487 175 126 581 207 189
87 12 1 494 76 0 571 138 85
88 13 1 494 76 85 565 137 193
89 13 1 516 0 0 587 61 108
90 13 1 516 0 108 587 61 216
