Utilizacion 77.060810 VolCajasEmpacado 78.810330 Duracion[s] 60.014000 Iteraciones 1586
0 4 0 0 0 0 93 71 43
1 4 0 0 0 43 93 71 86
2 5 0 0 71 0 56 112 66
3 6 0 0 112 0 39 152 43
4 6 0 0 112 43 39 152 86
5 6 0 0 112 86 39 152 129
6 6 0 0 112 129 39 152 172
7 6 0 0 112 172 39 152 215
8 6 0 0 0 86 39 43 126
9 6 0 0 0 126 39 43 166
10 1 0 0 0 166 71 73 193
11 1 0 0 0 193 71 73 220
12 0 0 0 73 66 98 111 123
13 0 0 0 73 123 98 111 180
14 1 0 39 73 180 110 146 207
15 3 0 0 152 0 63 219 47
16 2 0 0 152 47 82 227 119
17 2 0 0 152 119 82 224 194
18 1 0 82 146 0 155 217 27
19 3 0 82 146 27 149 193 90
20 3 0 82 146 90 149 193 153
21 3 0 82 146 153 149 193 216
22 3 0 93 0 0 156 67 47
23 9 1 71 0 86 110 40 129
24 9 1 71 0 129 110 40 172
25 9 1 71 0 172 110 40 215
26 10 1 82 193 27 179 233 103
27 9 1 82 193 103 121 233 146
28 9 1 82 193 146 121 233 189
29 8 1 121 193 103 219 231 160
30 8 1 121 193 160 219 231 217
31 14 1 110 0 47 192 72 122
32 14 1 110 0 122 192 72 197
33 12 1 110 72 0 203 143 43
34 14 1 110 72 43 185 144 125
35 13 1 110 72 125 173 139 172
36 13 1 110 72 172 173 139 219
37 13 1 155 144 0 218 191 67
38 11 1 149 144 67 215 185 123
39 11 1 149 144 123 215 185 179
40 11 1 192 0 0 233 66 56
41 11 1 233 0 0 274 66 56
42 7 1 192 0 56 263 73 83
43 7 1 192 0 83 263 73 110
44 7 1 192 0 110 263 73 137
45 7 1 192 0 137 263 73 164
46 7 1 192 0 164 263 73 191
47 7 1 192 0 191 263 73 218
48 7 1 203 73 0 276 144 27
49 14 1 218 73 27 290 155 102
50 14 1 218 73 102 290 155 177
51 19 2 149 139 179 192 178 219
52 20 2 173 73 177 271 130 215
53 19 2 192 130 179 231 173 219
54 18 2 219 173 0 260 229 66
55 18 2 219 173 66 285 229 107
56 22 2 219 173 107 316 213 183
57 17 2 274 0 0 367 71 43
58 16 2 274 0 43 321 67 106
59 16 2 321 0 43 368 67 106
60 16 2 274 0 106 321 67 169
61 16 2 321 0 106 368 67 169
62 17 2 263 0 169 356 71 212
63 15 2 290 71 0 365 153 72
64 15 2 365 71 0 440 153 72
65 15 2 290 71 72 365 153 144
66 15 2 365 71 72 440 153 144
67 15 2 290 71 144 365 153 216
68 15 2 365 71 144 440 153 216
69 21 2 231 153 183 304 224 210
70 15 2 316 153 0 398 225 75
71 17 2 316 153 75 409 224 118
72 17 2 316 153 118 409 224 161
73 20 2 316 153 161 414 191 218
74 22 2 368 0 0 465 40 76
75 21 2 368 0 76 441 71 103
76 28 3 316 191 161 414 229 218
77 25 3 368 0 103 434 41 159
78 25 3 368 0 159 434 41 215
79 25 3 414 153 0 480 194 56
80 27 3 414 194 0 454 233 43
81 27 3 454 194 0 494 233 43
82 25 3 441 0 76 482 56 142
83 29 3 434 0 142 507 71 169
84 23 3 434 0 169 497 67 216
85 28 3 414 194 43 512 232 100
86 28 3 414 194 100 512 232 157
87 28 3 414 194 157 512 232 214
88 26 3 414 153 56 511 193 132
89 26 3 414 153 132 511 193 208
90 24 3 440 71 0 515 153 72
91 24 3 440 71 72 515 153 144
92 24 3 440 71 144 515 153 216
93 29 3 507 0 0 580 71 27
94 24 3 515 0 27 587 75 109
95 24 3 515 0 109 587 75 191
96 24 3 512 153 0 584 228 82
97 24 3 512 153 82 584 228 164
98 24 3 515 75 0 587 150 82
99 24 3 515 75 82 587 150 164
