Utilizacion 76.947123 VolCajasEmpacado 77.606118 Duracion[s] 60.057000 Iteraciones 932
0 3 0 0 0 0 63 96 82
1 3 0 0 96 0 63 192 82
2 3 0 0 0 82 63 96 164
3 3 0 0 96 82 63 192 164
4 11 0 0 0 164 62 59 210
5 18 0 0 192 0 86 233 35
6 18 0 0 192 35 86 233 70
7 18 0 0 192 70 86 233 105
8 16 0 0 192 105 48 225 160
9 16 0 0 192 160 48 225 215
10 12 0 0 59 164 58 121 185
11 12 0 0 121 164 58 183 185
12 12 0 0 59 185 58 121 206
13 12 0 0 121 185 58 183 206
14 15 0 48 192 105 97 225 141
15 15 0 48 192 141 97 225 177
16 15 0 48 192 177 97 225 213
17 4 0 63 0 0 126 59 74
18 4 0 63 59 0 126 118 74
19 4 0 63 118 0 126 177 74
20 0 0 63 0 74 89 67 118
21 0 0 63 67 74 89 134 118
22 0 0 63 0 118 89 67 162
23 0 0 63 67 118 89 134 162
24 0 0 63 0 162 89 67 206
25 0 0 63 67 162 89 134 206
26 16 0 63 134 74 111 189 107
27 16 0 63 134 107 111 189 140
28 16 0 63 134 140 111 189 173
29 0 0 58 134 173 125 178 199
30 12 0 58 134 199 120 192 220
31 7 0 89 0 74 153 50 135
32 7 0 89 50 74 153 100 135
33 7 0 89 0 135 153 50 196
34 7 0 89 50 135 153 100 196
35 12 0 89 0 196 151 58 217
36 9 0 120 178 0 167 231 57
37 11 0 120 178 57 179 224 119
38 11 0 120 178 119 179 224 181
39 5 0 126 100 0 183 167 90
40 5 0 125 100 90 215 167 147
41 5 0 125 100 147 215 167 204
42 1 0 153 0 0 250 80 91
43 1 0 153 0 91 250 80 182
44 17 0 153 0 182 238 75 216
45 6 0 179 167 0 233 230 71
46 8 0 179 167 71 227 220 144
47 4 0 179 167 144 238 230 218
48 13 0 215 80 0 331 141 28
49 13 0 331 80 0 447 141 28
50 14 0 215 80 28 330 159 59
51 10 0 215 80 59 258 166 119
52 17 0 215 80 119 290 165 153
53 14 0 215 80 153 330 159 184
54 14 0 215 80 184 330 159 215
55 2 0 238 166 0 327 229 113
56 2 0 238 166 113 351 229 202
57 14 0 250 0 0 365 79 31
58 14 0 365 0 0 480 79 31
59 1 0 250 0 31 347 80 122
60 1 0 250 0 122 347 80 213
61 2 0 330 80 28 443 143 117
62 21 1 330 80 117 412 143 213
63 22 1 347 0 31 406 74 94
64 22 1 347 0 94 406 74 157
65 22 1 347 0 157 406 74 220
66 27 1 351 143 0 408 196 47
67 27 1 408 143 0 465 196 47
68 27 1 465 143 0 522 196 47
69 27 1 522 143 0 579 196 47
70 30 1 351 143 47 392 192 86
71 30 1 392 143 47 433 192 86
72 30 1 433 143 47 474 192 86
73 20 1 351 143 86 464 232 149
74 20 1 351 143 149 464 232 212
75 32 1 406 0 31 491 75 65
76 24 1 406 0 65 469 71 119
77 24 1 406 0 119 469 71 173
78 29 1 406 0 173 492 60 216
79 28 1 412 71 117 458 133 176
80 33 1 412 60 176 460 115 209
81 20 1 460 79 0 573 142 89
82 20 1 460 79 89 573 142 178
83 34 1 460 60 178 575 139 209
84 33 1 464 196 0 519 229 48
85 33 1 464 196 48 519 229 96
86 33 1 464 196 96 519 229 144
87 33 1 464 196 144 519 229 192
88 29 1 474 142 47 560 185 107
89 26 1 464 142 107 517 190 180
90 31 1 464 139 180 550 180 215
91 23 1 492 0 0 582 57 67
92 23 1 492 0 67 582 57 134
93 23 1 492 0 134 582 57 201
