Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 35.582000 Iteraciones 303
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 2 0 0 0 244 14 31 245
9 2 0 14 0 244 28 31 245
10 2 0 28 0 244 42 31 245
11 2 0 42 0 244 56 31 245
12 2 0 0 31 244 14 62 245
13 2 0 14 31 244 28 62 245
14 2 0 28 31 244 42 62 245
15 2 0 42 31 244 56 62 245
16 2 0 0 62 244 14 93 245
17 2 0 14 62 244 28 93 245
18 2 0 28 62 244 42 93 245
19 2 0 42 62 244 56 93 245
20 2 0 0 93 244 14 124 245
21 2 0 14 93 244 28 124 245
22 2 0 28 93 244 42 124 245
23 2 0 42 93 244 56 124 245
24 9 0 0 124 0 55 179 49
25 9 0 0 124 49 55 179 98
26 9 0 0 124 98 55 179 147
27 9 0 0 124 147 55 179 196
28 9 0 0 124 196 55 179 245
29 5 0 0 179 0 34 209 37
30 5 0 34 179 0 68 209 37
31 5 0 68 179 0 102 209 37
32 5 0 102 179 0 136 209 37
33 5 0 136 179 0 170 209 37
34 5 0 0 209 0 34 239 37
35 5 0 34 209 0 68 239 37
36 5 0 68 209 0 102 239 37
37 5 0 102 209 0 136 239 37
38 5 0 136 209 0 170 239 37
39 8 0 0 179 37 46 224 78
40 8 0 46 179 37 92 224 78
41 8 0 0 179 78 46 224 119
42 8 0 46 179 78 92 224 119
43 8 0 0 179 119 46 224 160
44 8 0 46 179 119 92 224 160
45 8 0 0 179 160 46 224 201
46 8 0 46 179 160 92 224 201
47 8 0 0 179 201 46 224 242
48 8 0 46 179 201 92 224 242
49 2 0 0 179 242 31 193 243
50 2 0 0 193 242 31 207 243
51 2 0 0 207 242 31 221 243
52 4 0 0 179 243 22 229 245
53 2 0 22 179 243 36 210 244
54 4 0 31 210 242 81 232 244
55 4 0 36 179 242 86 201 244
56 4 0 55 124 0 57 174 22
57 4 0 57 124 0 59 174 22
58 4 0 59 124 0 61 174 22
59 4 0 61 124 0 63 174 22
60 4 0 63 124 0 65 174 22
61 4 0 65 124 0 67 174 22
62 4 0 67 124 0 69 174 22
63 4 0 69 124 0 71 174 22
64 4 0 55 124 22 57 174 44
65 4 0 57 124 22 59 174 44
66 4 0 59 124 22 61 174 44
67 4 0 61 124 22 63 174 44
68 4 0 63 124 22 65 174 44
69 4 0 65 124 22 67 174 44
70 4 0 67 124 22 69 174 44
71 4 0 69 124 22 71 174 44
72 4 0 55 174 0 105 176 22
73 3 0 56 0 0 157 116 197
74 6 0 56 0 197 96 42 235
75 6 0 56 42 197 98 82 235
76 6 0 56 82 197 98 122 235
77 6 0 71 122 0 111 164 38
78 6 0 71 122 38 111 164 76
79 6 0 71 122 76 111 164 114
80 6 0 71 122 114 111 164 152
81 6 0 71 122 152 111 164 190
82 6 0 71 122 190 111 164 228
83 6 0 96 0 197 136 42 235
84 9 0 111 116 0 166 171 49
85 9 0 111 116 49 166 171 98
86 9 0 111 116 98 166 171 147
87 9 0 111 116 147 166 171 196
88 9 0 111 116 196 166 171 245
89 3 0 157 0 0 258 116 197
90 7 0 166 116 0 220 177 60
91 7 0 166 116 60 220 177 120
