Utilizacion 68.126553 VolCajasEmpacado 68.948337 Duracion[s] 60.007000 Iteraciones 6500
0 2 0 0 0 0 53 70 71
1 1 0 0 0 71 30 66 98
2 0 0 0 0 98 54 40 175
3 3 1 0 0 175 49 73 215
4 4 1 0 73 0 58 146 52
5 7 2 0 73 52 44 167 101
6 6 2 0 167 0 40 216 73
7 5 2 0 73 101 27 139 131
8 8 3 44 146 0 153 219 73
9 11 4 0 167 73 73 225 125
10 10 4 0 73 131 50 154 200
11 10 4 0 154 125 81 223 175
12 9 4 0 154 175 94 203 219
13 13 5 54 0 0 165 68 80
14 13 5 54 0 80 165 68 160
15 12 5 50 40 160 170 79 220
16 12 5 54 0 160 174 39 220
17 14 6 58 79 0 127 129 81
18 15 7 50 79 81 130 147 192
19 16 8 94 147 73 167 205 125
20 20 9 94 147 125 205 227 193
21 19 9 130 79 0 201 138 70
22 18 9 130 79 70 220 134 148
23 17 9 130 79 148 224 123 197
24 21 10 174 0 0 264 78 55
25 22 11 170 39 55 243 79 104
26 24 11 174 0 104 235 79 177
27 23 11 205 134 0 274 215 50
28 25 12 94 123 193 124 189 220
29 26 12 174 0 177 257 71 220
30 27 12 205 134 50 278 213 111
31 29 13 124 79 197 172 128 220
32 28 13 205 134 111 246 219 169
33 30 14 205 123 169 263 208 210
34 31 14 224 79 0 295 122 83
35 32 14 264 0 0 375 68 80
36 35 15 224 79 83 307 122 154
37 34 15 224 79 154 344 118 214
38 33 15 257 0 80 350 78 113
39 36 15 257 0 113 309 73 171
40 38 15 309 0 113 379 71 172
41 37 15 278 122 0 348 193 53
42 41 16 257 0 172 377 60 211
43 42 16 263 122 111 293 188 138
44 39 16 263 122 138 314 206 216
45 40 16 314 118 53 364 199 122
46 43 16 314 118 122 362 167 145
47 45 17 314 118 145 387 158 194
48 46 17 364 158 0 437 231 109
49 44 17 379 0 0 472 78 33
50 47 18 314 167 122 385 220 192
51 48 19 379 0 33 457 93 66
52 49 19 379 0 66 448 81 116
53 50 19 379 0 116 457 51 200
54 51 19 379 51 116 431 109 189
55 55 20 385 158 109 435 227 190
56 52 20 387 109 0 487 153 37
57 54 20 387 109 37 444 151 102
58 53 20 387 109 102 472 150 160
59 56 21 387 109 160 507 148 220
60 57 22 437 153 0 498 226 79
61 58 22 437 151 79 477 228 133
62 59 23 435 150 133 486 228 217
63 62 24 472 0 0 566 44 49
64 61 24 457 0 49 542 58 90
65 60 24 457 0 90 577 60 129
66 64 25 457 0 129 530 61 208
67 63 25 472 61 0 566 105 49
68 65 26 457 61 49 506 109 72
69 67 26 530 0 129 587 42 194
70 66 26 448 61 72 548 105 109
71 68 27 448 61 109 548 98 153
72 69 27 431 61 153 508 101 207
73 70 27 498 148 0 576 232 51
74 71 27 498 148 51 578 216 162
75 72 28 486 148 162 579 226 195
76 73 28 508 61 153 578 132 212
