Utilizacion 65.615451 VolCajasEmpacado 66.332809 Duracion[s] 60.010000 Iteraciones 2628
0 2 0 0 0 0 41 72 38
1 2 0 41 0 0 82 72 38
2 6 0 0 72 0 73 148 50
3 6 0 0 148 0 73 224 50
4 0 0 0 0 38 84 24 70
5 0 0 0 24 38 84 48 70
6 0 0 0 48 38 84 72 70
7 5 0 0 0 70 58 50 155
8 7 0 0 72 50 93 139 70
9 7 0 0 139 50 93 206 70
10 4 0 0 50 70 114 92 147
11 7 0 0 0 155 67 93 175
12 1 0 0 93 70 53 178 101
13 3 0 0 0 175 52 50 216
14 11 1 0 50 175 52 100 216
15 19 1 0 206 50 84 230 82
16 10 1 67 0 147 158 104 188
17 16 1 52 0 188 102 72 217
18 17 1 0 178 70 89 206 116
19 14 1 0 100 101 51 138 161
20 14 1 0 138 101 51 176 161
21 20 1 0 100 161 67 193 181
22 15 1 0 100 181 53 185 212
23 17 1 53 72 188 142 118 216
24 16 1 102 0 188 174 50 217
25 14 1 67 118 70 118 178 108
26 18 1 67 118 108 156 172 133
27 12 1 67 172 116 107 218 190
28 17 1 67 118 133 156 164 161
29 17 1 67 118 161 156 164 189
30 13 1 156 104 0 250 219 38
31 13 1 250 104 0 344 219 38
32 8 1 156 104 38 234 220 72
33 9 1 156 104 72 237 178 177
34 31 2 53 118 189 142 172 214
35 30 2 53 172 190 88 208 214
36 33 2 156 104 177 207 164 215
37 25 2 107 178 72 221 220 149
38 27 2 107 178 149 192 231 190
39 27 2 234 178 38 319 231 79
40 23 2 158 50 0 234 100 73
41 24 2 221 178 79 306 228 137
42 24 2 221 178 137 306 228 195
43 28 2 158 50 73 232 90 119
44 24 2 158 50 119 243 100 177
45 26 2 174 0 177 265 104 218
46 22 2 237 104 38 318 178 143
47 29 2 237 104 143 312 174 166
48 21 2 265 0 0 380 94 38
49 25 2 265 0 38 379 77 80
50 32 2 265 0 80 381 78 114
51 40 3 207 104 177 258 164 215
52 41 3 258 104 166 304 178 206
53 43 3 265 0 114 369 91 155
54 43 3 265 0 155 369 91 196
55 34 3 265 0 196 332 93 216
56 36 3 332 0 196 364 84 220
57 37 3 306 178 79 330 213 115
58 40 3 306 178 115 344 229 175
59 42 3 318 93 38 371 178 79
60 39 3 318 93 79 356 134 151
61 35 3 312 93 151 382 168 174
62 38 3 304 93 174 393 121 220
63 44 3 344 178 0 402 228 85
64 55 4 304 121 174 328 156 210
65 57 4 306 156 175 376 231 198
66 53 4 328 121 174 417 149 220
67 56 4 369 0 114 393 84 146
68 56 4 369 0 146 393 84 178
69 58 4 369 0 178 407 72 219
70 49 4 376 168 85 426 226 170
71 46 4 376 168 170 428 218 211
72 45 4 393 72 0 433 118 74
73 45 4 433 72 0 473 118 74
74 52 4 393 72 74 465 101 124
75 48 4 393 72 124 478 113 177
76 50 4 407 0 0 483 50 73
77 54 4 407 0 73 496 54 98
78 47 4 428 118 0 522 233 38
79 51 4 428 118 38 532 209 79
80 59 5 393 72 177 465 110 218
81 59 5 407 0 98 448 38 170
82 63 5 407 0 170 467 51 208
83 60 5 417 113 79 490 163 155
84 61 5 417 113 155 502 163 213
85 65 5 428 163 79 517 191 125
86 65 5 428 191 79 517 219 125
87 62 5 496 0 0 587 104 41
88 62 5 496 0 41 587 104 82
89 62 5 496 0 82 587 104 123
90 64 5 502 0 123 580 116 157
91 72 6 467 0 157 539 41 195
92 74 6 428 163 125 503 233 148
93 74 6 428 163 148 503 233 171
94 70 6 428 163 171 478 215 212
95 66 6 467 0 195 560 67 215
96 73 6 465 67 177 489 103 212
97 72 6 489 67 157 561 108 195
98 69 6 532 116 0 574 230 77
99 68 6 532 116 77 582 201 135
100 67 6 503 116 135 577 221 216
