Utilizacion 75.408676 VolCajasEmpacado 77.590781 Duracion[s] 60.006000 Iteraciones 6124
0 2 0 0 0 0 115 64 94
1 2 0 0 0 94 115 64 188
2 4 0 0 0 188 72 51 211
3 3 0 0 64 0 85 133 65
4 3 0 0 133 0 85 202 65
5 0 0 0 64 65 81 169 111
6 0 0 0 64 111 81 169 157
7 0 0 0 64 157 81 169 203
8 2 0 0 169 65 115 233 159
9 1 0 85 64 0 146 145 115
10 5 1 0 169 159 44 229 180
11 6 1 0 169 180 65 225 213
12 6 1 65 169 159 130 225 192
13 8 1 81 64 115 162 169 161
14 8 1 81 64 161 162 169 207
15 9 1 115 0 0 196 61 115
16 7 1 162 61 0 252 143 35
17 7 1 162 143 0 252 225 35
18 10 1 162 61 35 227 146 104
19 10 1 162 146 35 227 231 104
20 11 2 65 169 192 137 220 215
21 13 2 115 0 115 148 56 180
22 12 2 137 169 104 242 215 185
23 12 2 162 61 104 267 142 150
24 14 3 72 0 188 132 44 209
25 15 3 137 169 185 202 225 218
26 14 3 148 0 115 192 60 136
27 18 3 196 0 0 277 61 115
28 16 3 252 142 0 334 232 35
29 16 3 252 142 35 334 232 70
30 16 3 252 142 70 334 232 105
31 17 3 242 142 105 347 223 151
32 18 3 267 61 0 382 142 61
33 18 3 267 61 61 382 142 122
34 18 3 277 0 0 358 61 115
35 17 3 347 142 0 452 223 46
36 23 4 148 0 136 181 56 201
37 22 4 162 56 150 267 137 196
38 25 4 162 56 196 222 100 217
39 24 4 162 100 196 234 151 219
40 22 4 192 0 115 297 46 196
41 19 4 242 137 151 327 202 220
42 26 4 267 46 122 349 136 157
43 26 4 267 46 157 349 136 192
44 21 4 347 142 46 408 223 161
45 20 4 382 0 0 476 115 64
46 27 5 181 0 196 253 51 219
47 28 5 297 0 115 402 46 196
48 28 5 327 136 161 432 217 207
49 30 5 349 46 122 414 131 191
50 29 5 414 0 64 508 64 179
51 30 5 414 64 64 479 133 149
52 36 6 222 51 196 282 95 217
53 35 6 253 0 196 325 51 219
54 35 6 325 0 196 397 51 219
55 35 6 282 51 192 333 123 215
56 37 6 414 0 179 496 90 214
57 34 6 414 90 149 479 123 205
58 32 6 452 133 0 567 227 64
59 32 6 452 133 64 567 227 128
60 37 6 432 133 128 522 215 163
61 33 6 432 123 163 513 228 209
62 31 6 508 0 0 577 65 85
63 39 7 508 0 85 572 115 179
64 41 7 513 0 179 585 51 202
65 41 7 513 51 179 585 102 202
66 40 7 522 115 128 583 230 209
