Utilizacion 67.575214 VolCajasEmpacado 67.824916 Duracion[s] 60.020000 Iteraciones 2335
0 0 0 0 0 0 79 68 44
1 1 0 0 0 44 92 64 77
2 2 0 0 0 77 96 98 133
3 2 0 0 0 133 96 98 189
4 3 1 0 0 189 44 83 212
5 11 1 0 98 0 33 139 31
6 11 1 0 139 0 33 180 31
7 11 1 0 180 0 33 221 31
8 7 1 0 98 31 39 217 90
9 10 1 0 98 90 32 195 143
10 10 1 0 98 143 32 195 196
11 14 1 0 195 90 28 232 142
12 12 1 44 0 189 81 99 219
13 13 1 0 195 142 33 224 199
14 6 1 39 99 0 137 187 47
15 6 1 137 99 0 235 187 47
16 6 1 235 99 0 333 187 47
17 6 1 333 99 0 431 187 47
18 4 1 39 99 47 137 155 143
19 4 1 39 155 47 137 211 143
20 5 1 32 99 143 81 153 195
21 8 1 32 153 143 107 188 188
22 9 1 33 188 143 101 222 176
23 5 1 81 98 143 133 152 192
24 25 2 0 99 196 44 182 219
25 23 2 33 188 176 101 222 209
26 15 2 44 153 188 85 186 219
27 15 2 85 152 188 126 185 219
28 22 2 96 0 0 188 33 64
29 22 2 96 33 0 188 66 64
30 24 2 96 66 0 193 98 53
31 18 2 96 0 64 148 54 113
32 20 2 96 0 113 164 44 192
33 21 2 137 98 47 229 211 80
34 21 2 137 98 80 229 211 113
35 19 2 164 0 64 211 98 152
36 16 2 133 44 152 211 116 209
37 17 2 137 116 113 206 219 162
38 18 2 126 152 162 175 204 216
39 33 3 81 0 192 133 37 220
40 26 3 133 116 162 190 149 191
41 32 3 164 0 152 195 33 193
42 27 3 175 149 162 224 201 216
43 31 3 211 0 0 264 97 32
44 27 3 211 0 32 265 49 84
45 27 3 211 49 32 265 98 84
46 29 3 211 0 84 294 78 121
47 30 3 211 0 121 256 75 156
48 28 3 211 0 156 260 116 203
49 28 3 229 116 47 345 165 94
50 34 3 229 116 94 342 208 127
51 45 4 101 204 162 184 227 206
52 43 4 184 201 162 225 232 195
53 43 4 190 116 162 221 149 203
54 41 4 221 116 127 313 149 191
55 40 4 224 149 127 283 184 161
56 37 4 224 149 161 278 201 210
57 42 4 260 0 121 292 97 174
58 35 4 260 0 174 295 75 219
59 39 4 278 184 127 397 223 186
60 42 4 283 149 127 380 181 180
61 44 4 278 149 180 377 179 217
62 36 4 295 0 0 351 98 96
63 38 4 295 0 96 342 98 184
64 55 5 221 116 191 278 149 220
65 55 5 278 116 191 335 149 220
66 54 5 260 75 184 359 112 214
67 56 5 278 179 186 330 216 214
68 52 5 295 0 184 363 33 218
69 53 5 295 33 184 328 74 215
70 55 5 330 179 186 387 212 215
71 50 5 351 33 0 470 72 59
72 50 5 351 33 59 470 72 118
73 46 5 359 33 118 462 102 167
74 46 5 359 33 167 462 102 216
75 49 5 359 102 47 438 146 115
76 49 5 359 102 115 438 146 183
77 51 5 387 102 183 470 180 220
78 49 5 397 187 0 465 231 79
79 47 5 397 180 79 446 232 133
80 48 5 465 180 0 581 227 49
81 57 5 470 0 0 562 113 33
82 66 6 397 180 133 494 233 165
83 60 6 397 180 165 449 229 219
84 68 6 449 180 165 486 232 193
85 62 6 470 0 33 586 49 80
86 64 6 470 113 0 562 177 33
87 59 6 470 0 80 573 49 149
88 59 6 470 0 149 573 49 218
89 58 6 470 49 33 583 141 66
90 65 6 470 141 33 538 175 66
91 61 6 470 49 66 568 96 154
92 60 6 462 49 154 511 101 208
93 63 6 470 101 66 553 179 103
94 67 6 470 101 103 501 134 144
95 65 6 511 49 154 579 82 188
96 78 7 470 101 144 504 136 203
97 75 7 470 136 103 562 169 167
98 77 7 470 136 167 553 159 211
99 72 7 494 179 49 548 231 98
100 76 7 504 101 103 572 134 137
101 72 7 494 179 98 543 233 150
102 75 7 494 169 150 586 233 183
103 75 7 494 169 183 586 233 216
