Utilizacion 71.733229 VolCajasEmpacado 73.272673 Duracion[s] 60.007000 Iteraciones 4987
0 8 0 0 0 0 93 77 78
1 8 0 0 77 0 93 154 78
2 1 0 0 0 78 91 33 130
3 1 0 0 33 78 91 66 130
4 3 0 0 0 130 59 76 171
5 0 0 0 0 171 49 31 210
6 7 0 0 154 0 87 217 81
7 2 0 0 31 171 108 98 208
8 5 0 0 98 78 112 154 150
9 6 0 0 154 81 118 211 163
10 4 0 0 98 150 114 143 202
11 9 0 0 143 163 96 203 193
12 19 1 0 143 193 85 205 218
13 10 1 59 0 130 98 31 179
14 16 1 108 0 0 222 45 52
15 16 1 108 45 0 222 90 52
16 17 1 108 0 52 176 91 86
17 12 1 108 0 86 167 64 200
18 12 1 114 91 0 228 150 64
19 14 1 114 91 64 226 147 136
20 14 1 114 91 136 226 147 208
21 11 1 176 0 52 242 90 162
22 13 1 167 0 162 285 82 219
23 15 1 118 150 0 231 229 45
24 15 1 118 150 45 231 229 90
25 15 1 118 150 90 231 229 135
26 18 1 118 147 135 211 230 165
27 14 1 228 90 0 340 146 72
28 25 2 96 147 165 145 186 196
29 25 2 145 147 165 194 186 196
30 24 2 96 186 165 210 231 217
31 23 2 226 90 72 339 135 151
32 23 2 226 90 151 339 169 196
33 20 2 231 169 0 316 231 25
34 22 2 285 0 0 351 90 110
35 26 2 285 0 110 378 83 140
36 21 2 285 0 140 378 78 217
37 28 3 211 169 135 242 208 184
38 27 3 242 169 25 327 231 50
39 27 3 242 169 50 327 231 75
40 29 3 242 169 75 333 221 108
41 30 3 242 169 108 354 225 180
42 31 4 242 169 180 338 229 210
43 35 4 340 90 0 433 168 77
44 33 4 339 90 77 447 157 114
45 32 4 339 83 114 432 166 144
46 32 4 339 78 144 432 161 174
47 34 4 339 78 174 453 130 219
48 42 5 338 169 180 369 218 219
49 40 5 339 130 174 382 166 216
50 43 5 369 168 0 460 220 33
51 40 5 382 130 174 424 166 217
52 37 5 369 168 33 481 224 105
53 36 5 369 166 105 479 232 195
54 38 5 378 0 0 469 68 34
55 39 5 378 0 34 492 52 79
56 41 5 378 0 79 478 67 117
57 44 6 369 166 195 454 228 220
58 48 6 378 0 117 437 41 193
59 46 6 378 41 117 427 72 156
60 53 6 437 0 117 514 78 210
61 53 6 453 78 0 530 156 93
62 54 6 453 78 93 530 165 194
63 52 6 481 165 0 571 231 110
64 47 6 479 165 110 587 232 147
65 51 6 530 0 0 587 118 82
66 49 6 530 0 82 575 114 134
67 50 6 530 0 134 586 112 206
