Utilizacion 62.133787 VolCajasEmpacado 63.023442 Duracion[s] 10.163000 Iteraciones 16
0 12 0 0 0 0 22 50 2
1 12 0 0 50 0 22 100 2
2 12 0 0 100 0 22 150 2
3 12 0 0 150 0 22 200 2
4 12 0 0 0 2 22 50 4
5 12 0 0 50 2 22 100 4
6 12 0 0 100 2 22 150 4
7 12 0 0 150 2 22 200 4
8 12 0 0 0 4 22 50 6
9 12 0 0 50 4 22 100 6
10 12 0 0 100 4 22 150 6
11 12 0 0 150 4 22 200 6
12 13 0 0 200 0 40 216 2
13 13 0 0 200 2 40 216 4
14 8 0 0 0 6 31 14 7
15 8 0 0 14 6 31 28 7
16 8 0 0 28 6 31 42 7
17 8 0 0 42 6 31 56 7
18 8 0 0 56 6 31 70 7
19 8 0 0 70 6 31 84 7
20 8 0 0 84 6 31 98 7
21 8 0 0 98 6 31 112 7
22 8 0 0 112 6 31 126 7
23 8 0 0 126 6 31 140 7
24 8 0 0 140 6 31 154 7
25 8 0 0 154 6 31 168 7
26 8 0 0 168 6 31 182 7
27 8 0 0 182 6 31 196 7
28 13 0 0 0 7 40 16 9
29 13 0 0 16 7 40 32 9
30 13 0 0 0 9 40 16 11
31 13 0 0 16 9 40 32 11
32 13 0 0 216 0 40 232 2
33 8 0 0 0 11 14 31 12
34 8 0 14 0 11 28 31 12
35 10 0 0 32 7 43 73 43
36 10 0 0 73 7 43 114 43
37 10 0 0 114 7 43 155 43
38 10 0 0 155 7 43 196 43
39 10 0 0 32 43 43 73 79
40 10 0 0 73 43 43 114 79
41 10 0 0 114 43 43 155 79
42 10 0 0 155 43 43 196 79
43 8 0 0 232 0 31 233 14
44 8 0 0 233 0 31 234 14
45 8 0 0 234 0 31 235 14
46 8 0 0 235 0 31 236 14
47 0 0 0 0 79 86 75 164
48 0 0 0 75 79 86 150 164
49 0 0 0 0 164 86 85 239
50 0 0 0 85 164 86 170 239
51 13 0 0 170 79 16 210 81
52 13 0 16 170 79 32 210 81
53 13 0 32 170 79 48 210 81
54 10 0 0 170 81 43 211 117
55 11 0 0 170 117 34 207 147
56 11 0 0 170 147 34 207 177
57 11 0 0 170 177 34 207 207
58 11 0 0 170 207 34 207 237
59 13 0 0 216 2 40 232 4
60 13 0 0 170 237 16 210 239
61 13 0 16 170 237 32 210 239
62 13 0 34 170 117 50 210 119
63 12 0 34 170 119 56 220 121
64 13 0 32 207 121 72 223 123
65 13 0 32 207 123 72 223 125
66 12 0 32 207 125 82 229 127
67 12 0 32 207 127 82 229 129
68 12 0 32 207 129 82 229 131
69 12 0 32 207 131 82 229 133
70 12 0 32 207 133 82 229 135
71 11 0 34 170 121 71 204 151
72 11 0 34 170 151 71 204 181
73 11 0 34 170 181 71 204 211
74 11 0 34 170 211 71 204 241
75 12 0 71 0 239 93 50 241
76 12 0 71 0 241 93 50 243
77 12 0 71 0 243 93 50 245
78 13 0 34 204 135 74 220 137
79 13 0 34 220 135 74 236 137
80 13 0 34 204 137 74 220 139
81 13 0 34 220 137 74 236 139
82 13 0 71 170 0 111 186 2
83 13 0 71 186 0 111 202 2
84 13 0 71 170 2 111 186 4
85 13 0 71 186 2 111 202 4
86 13 0 74 170 4 114 186 6
87 13 0 74 186 4 114 202 6
88 13 0 71 170 6 111 186 8
89 13 0 71 170 8 111 186 10
90 12 0 71 170 10 121 192 12
91 13 0 71 170 12 111 186 14
92 13 0 71 170 14 111 186 16
93 13 0 74 170 16 114 186 18
94 13 0 74 170 18 114 186 20
95 13 0 71 170 20 111 186 22
96 13 0 71 170 22 111 186 24
97 13 0 74 170 24 114 186 26
98 13 0 74 170 26 114 186 28
99 13 0 71 170 28 111 186 30
100 13 0 71 170 30 111 186 32
101 13 0 74 170 32 114 186 34
102 13 0 74 170 34 114 186 36
103 13 0 71 170 36 111 186 38
104 13 0 71 170 38 111 186 40
105 11 0 82 202 0 116 239 30
106 11 0 82 202 30 116 239 60
107 9 0 86 50 0 147 110 54
108 9 0 86 110 0 147 170 54
109 7 0 86 50 54 168 145 146
110 7 0 86 50 146 168 145 238
111 10 0 86 145 54 129 186 90
112 9 0 86 145 90 146 206 144
113 9 0 71 170 144 132 230 198
114 9 0 146 170 0 207 230 54
115 2 0 168 0 0 323 168 195
116 9 0 146 168 54 207 228 108
117 9 0 146 168 108 207 228 162
118 9 0 146 168 162 207 228 216
119 4 0 323 0 0 441 108 100
120 4 0 441 0 0 559 108 100
121 4 0 323 108 0 441 216 100
122 4 0 441 108 0 559 216 100
123 6 0 323 0 100 501 200 196
124 7 0 501 0 100 583 95 192
125 3 0 559 95 0 679 221 176
126 7 0 583 0 0 665 92 95
127 7 0 583 0 95 678 92 177
128 7 0 678 0 0 760 92 95
129 5 0 679 92 0 795 193 197
130 1 0 795 0 0 966 180 163
131 1 0 966 0 0 1137 180 163
132 16 1 501 0 192 538 40 225
133 16 1 501 40 192 538 80 225
134 16 1 538 0 192 578 37 225
135 16 1 538 37 192 578 74 225
136 16 1 583 0 177 623 37 210
137 16 1 583 37 177 623 74 210
138 16 1 583 0 210 623 37 243
139 16 1 583 37 210 623 74 243
140 16 1 623 0 177 663 37 210
141 16 1 623 0 210 663 37 243
142 15 1 795 0 163 881 85 238
143 15 1 795 85 163 881 170 238
144 15 1 881 0 163 967 85 238
145 15 1 881 85 163 967 170 238
146 15 1 967 0 163 1052 86 238
147 15 1 1052 0 163 1137 86 238
148 15 1 967 86 163 1052 172 238
149 15 1 1052 86 163 1137 172 238
150 17 1 1137 0 0 1334 136 138
151 15 1 1137 136 0 1223 221 75
152 15 1 1137 136 75 1223 221 150
153 15 1 1137 136 150 1223 221 225
154 15 1 1223 136 0 1309 221 75
155 14 1 1223 136 75 1300 210 142
156 14 1 1223 136 142 1300 210 209
