Utilizacion 69.862913 VolCajasEmpacado 71.008009 Duracion[s] 60.007000 Iteraciones 2829
0 6 0 0 0 0 46 65 53
1 6 0 46 0 0 92 65 53
2 4 0 0 0 53 76 72 92
3 4 0 0 0 92 76 72 131
4 4 0 0 0 131 76 72 170
5 10 0 0 0 170 47 25 212
6 10 0 47 0 170 94 25 212
7 1 0 0 25 170 32 86 207
8 0 0 32 25 170 58 110 203
9 9 0 0 110 0 93 170 76
10 9 0 0 170 0 93 230 76
11 8 0 0 110 76 86 167 141
12 9 0 0 110 141 60 203 217
13 7 0 60 72 141 111 167 215
14 2 0 93 167 0 190 233 32
15 3 0 111 0 0 227 78 37
16 5 0 111 0 37 212 94 79
17 5 0 111 0 79 212 94 121
18 11 1 58 25 170 83 72 212
19 17 1 0 203 76 85 229 109
20 17 1 0 203 109 85 229 142
21 16 1 60 167 76 97 199 137
22 16 1 60 167 137 97 199 198
23 16 1 60 199 142 97 231 203
24 14 1 83 25 121 159 64 193
25 15 1 97 167 32 194 233 64
26 12 1 97 167 64 154 232 150
27 13 1 111 94 0 185 145 95
28 18 2 83 25 193 116 64 220
29 24 2 116 0 193 149 85 219
30 21 2 97 167 150 143 220 215
31 21 2 111 94 95 157 159 148
32 21 2 111 85 148 164 131 213
33 23 2 111 131 148 172 163 185
34 24 2 111 131 185 196 157 218
35 21 2 154 163 64 207 228 110
36 19 2 159 0 121 219 76 214
37 19 2 154 163 110 230 223 203
38 20 2 196 94 0 291 145 74
39 22 2 212 76 74 328 154 111
40 22 2 212 76 111 328 154 148
41 22 2 212 76 148 328 154 185
42 25 3 196 76 185 238 123 210
43 26 3 196 123 185 257 160 217
44 29 3 227 0 0 266 72 76
45 32 3 219 0 76 270 74 171
46 31 3 219 0 171 284 53 217
47 27 3 230 160 0 327 226 32
48 27 3 230 160 32 327 226 64
49 27 3 230 160 64 327 226 96
50 26 3 230 160 96 262 197 157
51 26 3 230 197 96 291 229 133
52 25 3 238 53 185 280 100 210
53 31 3 230 160 157 283 225 203
54 32 3 291 154 96 342 228 191
55 32 3 284 0 0 379 51 74
56 33 3 284 0 74 377 76 134
57 33 3 284 0 134 377 76 194
58 33 3 328 76 0 388 152 93
59 32 3 328 76 93 379 150 188
60 28 3 342 152 0 458 230 37
61 30 3 388 0 0 482 101 42
62 40 4 280 53 194 365 86 220
63 38 4 280 86 188 377 152 220
64 41 4 283 152 191 316 191 218
65 37 4 342 152 37 414 228 76
66 37 4 342 152 76 381 228 148
67 36 4 342 152 148 388 205 213
68 34 4 379 0 42 439 76 135
69 34 4 377 0 135 470 76 195
70 39 4 414 101 37 492 217 74
71 39 4 414 101 74 492 217 111
72 35 4 379 76 111 465 133 176
73 43 5 342 205 148 375 232 187
74 42 5 365 0 195 412 42 220
75 46 5 379 76 176 451 152 215
76 46 5 388 152 111 460 228 150
77 45 5 388 152 150 485 218 182
78 45 5 388 152 182 485 218 214
79 47 5 465 76 111 516 150 206
80 44 5 482 0 0 543 32 37
81 47 5 482 0 37 556 51 132
82 47 5 470 0 132 565 51 206
83 45 5 516 51 0 582 148 32
84 50 6 516 51 32 581 137 89
85 49 6 492 150 0 585 226 60
86 49 6 492 150 60 585 226 120
87 55 6 485 150 120 570 176 153
88 55 6 485 176 120 570 202 153
89 55 6 485 202 120 570 228 153
90 54 6 485 150 153 546 187 185
91 53 6 485 150 185 582 216 217
92 51 6 516 51 89 567 125 184
