Utilizacion 72.394553 VolCajasEmpacado 72.839833 Duracion[s] 60.039000 Iteraciones 1786
0 6 0 0 0 0 58 85 50
1 6 0 0 0 50 58 85 100
2 6 0 0 0 100 58 85 150
3 6 0 0 0 150 58 85 200
4 2 0 0 85 0 72 158 36
5 2 0 0 158 0 72 231 36
6 7 0 0 85 36 74 175 134
7 1 0 0 175 36 86 231 69
8 2 0 0 85 134 72 158 170
9 2 0 0 85 170 72 158 206
10 0 0 0 158 134 68 185 169
11 0 0 0 158 169 68 185 204
12 4 0 0 185 69 58 231 117
13 0 0 0 185 117 68 220 144
14 0 0 0 185 144 68 220 171
15 8 0 58 0 0 147 69 26
16 8 0 147 0 0 236 69 26
17 5 0 58 0 26 107 54 119
18 5 0 58 0 119 107 54 212
19 3 0 74 69 0 192 126 43
20 9 1 0 185 171 99 229 202
21 9 1 58 54 43 157 85 87
22 9 1 58 54 87 157 85 131
23 16 1 58 54 131 126 81 166
24 16 1 58 54 166 126 81 201
25 13 1 74 85 43 120 133 101
26 13 1 74 85 101 120 133 159
27 13 1 74 85 159 120 133 217
28 15 1 74 133 0 160 166 56
29 15 1 74 133 56 160 166 112
30 12 1 74 133 112 128 182 205
31 12 1 128 133 112 182 182 205
32 13 1 120 85 43 168 131 101
33 11 1 107 0 26 165 50 111
34 11 1 107 0 111 165 50 196
35 12 1 99 182 0 153 231 93
36 12 1 99 182 93 153 231 186
37 12 1 153 182 0 207 231 93
38 17 1 165 0 26 254 69 52
39 17 1 165 0 52 254 69 78
40 17 1 165 0 78 254 69 104
41 10 1 165 0 104 255 74 202
42 14 1 192 74 0 265 146 36
43 10 1 192 74 36 282 148 134
44 24 2 99 182 186 198 226 217
45 24 2 182 148 0 281 179 44
46 23 2 182 148 44 268 181 100
47 23 2 182 148 100 268 181 156
48 18 2 182 74 134 228 122 192
49 25 2 182 74 192 250 109 219
50 18 2 182 122 156 230 180 202
51 20 2 207 181 0 292 231 58
52 21 2 207 181 58 300 230 112
53 21 2 207 181 112 300 230 166
54 21 2 207 181 166 300 230 220
55 20 2 250 74 134 308 124 219
56 18 2 230 124 156 276 172 214
57 21 2 255 0 0 348 49 54
58 21 2 255 0 54 348 49 108
59 19 2 255 0 108 353 74 198
60 18 2 282 124 0 340 172 46
61 18 2 340 124 0 398 172 46
62 18 2 398 124 0 456 172 46
63 22 2 282 124 46 400 181 89
64 22 2 282 124 89 400 181 132
65 22 2 282 124 132 400 181 175
66 22 2 282 124 175 400 181 218
67 26 2 353 0 0 422 89 26
68 26 2 422 0 0 491 89 26
69 26 2 491 0 0 560 89 26
70 27 2 353 0 26 425 73 62
71 26 2 353 0 62 422 89 88
72 27 2 353 0 88 426 72 124
73 29 3 353 0 124 451 74 214
74 30 3 400 89 46 450 174 104
75 30 3 400 89 104 450 174 162
76 30 3 400 89 162 450 174 220
77 36 3 450 74 26 518 101 61
78 36 3 518 74 26 586 101 61
79 31 3 300 181 0 358 229 46
80 28 3 300 181 46 393 230 100
81 28 3 300 181 100 354 230 193
82 28 3 354 181 100 408 230 193
83 36 3 300 181 193 368 216 220
84 35 3 450 74 61 549 118 92
85 34 3 308 89 0 394 122 56
86 34 3 308 89 56 394 122 112
87 30 3 308 74 112 393 124 170
88 32 3 450 74 92 568 117 149
89 34 3 408 174 0 494 207 56
90 35 3 450 74 149 549 118 180
91 35 3 450 74 180 549 118 211
92 28 3 408 174 56 457 228 149
93 37 3 451 0 26 540 69 52
94 37 3 451 0 52 540 69 78
95 37 3 451 0 78 540 69 104
96 37 3 451 0 104 540 69 130
97 29 3 451 0 130 549 74 220
98 29 3 494 118 0 584 216 74
99 29 3 494 118 74 584 216 148
