Utilizacion 86.425738 VolCajasEmpacado 87.335645 Duracion[s] 60.002000 Iteraciones 7440
0 2 0 0 0 0 78 102 39
1 2 0 0 102 0 78 204 39
2 1 0 0 0 39 36 113 85
3 1 0 0 113 39 36 226 85
4 1 0 0 0 85 36 113 131
5 1 0 0 113 85 36 226 131
6 1 0 0 0 131 36 113 177
7 1 0 0 113 131 36 226 177
8 1 0 0 0 177 46 113 213
9 1 0 0 113 177 46 226 213
10 1 0 46 0 39 92 113 75
11 1 0 46 113 39 92 226 75
12 1 0 46 0 75 92 113 111
13 1 0 46 113 75 92 226 111
14 1 0 46 0 111 92 113 147
15 1 0 46 113 111 92 226 147
16 1 0 46 0 147 92 113 183
17 1 0 46 113 147 92 226 183
18 1 0 46 0 183 92 113 219
19 1 0 46 113 183 92 226 219
20 0 0 92 0 0 189 81 27
21 0 0 92 0 27 189 81 54
22 0 0 92 0 54 189 81 81
23 0 0 92 0 81 189 81 108
24 0 0 92 0 108 189 81 135
25 0 0 92 0 135 189 81 162
26 0 0 92 0 162 189 81 189
27 0 0 92 0 189 189 81 216
28 2 0 92 81 0 170 183 39
29 2 0 92 81 39 170 183 78
30 2 0 92 81 78 170 183 117
31 2 0 92 81 117 170 183 156
32 2 0 92 81 156 170 183 195
33 2 0 170 81 0 248 183 39
34 2 0 248 81 0 326 183 39
35 2 0 326 81 0 404 183 39
36 2 0 404 81 0 482 183 39
37 2 0 482 81 0 560 183 39
38 2 0 170 81 39 248 183 78
39 2 0 248 81 39 326 183 78
40 2 0 326 81 39 404 183 78
41 2 0 404 81 39 482 183 78
42 2 0 482 81 39 560 183 78
43 2 0 170 81 78 248 183 117
44 2 0 248 81 78 326 183 117
45 2 0 326 81 78 404 183 117
46 2 0 404 81 78 482 183 117
47 2 0 482 81 78 560 183 117
48 0 0 170 81 117 267 162 144
49 0 0 170 81 144 267 162 171
50 2 0 170 81 171 248 183 210
51 0 0 189 0 0 286 81 27
52 0 0 189 0 27 286 81 54
53 0 0 189 0 54 286 81 81
54 0 0 189 0 81 286 81 108
55 0 0 189 0 108 286 81 135
56 0 0 189 0 135 286 81 162
57 0 0 189 0 162 286 81 189
58 0 0 189 0 189 286 81 216
59 2 0 267 81 117 369 159 156
60 2 0 369 81 117 471 159 156
61 2 0 471 81 117 573 159 156
62 0 0 267 81 156 348 178 183
63 4 1 92 183 0 205 229 36
64 4 1 92 183 36 205 229 72
65 4 1 92 183 72 205 229 108
66 4 1 92 183 108 205 229 144
67 4 1 92 183 144 205 229 180
68 4 1 92 183 180 205 229 216
69 4 1 205 183 0 318 229 36
70 4 1 318 183 0 431 229 36
71 4 1 431 183 0 544 229 36
72 4 1 205 183 36 318 229 72
73 4 1 318 183 36 431 229 72
74 4 1 431 183 36 544 229 72
75 4 1 205 183 72 318 229 108
76 4 1 318 183 72 431 229 108
77 4 1 431 183 72 544 229 108
78 4 1 205 183 108 318 229 144
79 4 1 318 183 108 431 229 144
80 4 1 431 183 108 544 229 144
81 4 1 205 183 144 318 229 180
82 4 1 318 183 144 431 229 180
83 4 1 431 183 144 544 229 180
84 4 1 205 183 180 318 229 216
85 4 1 318 183 180 431 229 216
86 4 1 431 183 180 544 229 216
87 3 1 248 81 183 329 178 210
88 3 1 286 0 0 383 81 27
89 3 1 286 0 27 383 81 54
90 3 1 286 0 54 383 81 81
91 3 1 286 0 81 383 81 108
92 3 1 286 0 108 383 81 135
93 3 1 286 0 135 383 81 162
94 3 1 286 0 162 383 81 189
95 3 1 286 0 189 383 81 216
96 3 1 348 81 156 445 162 183
97 3 1 445 81 156 542 162 183
98 3 1 348 81 183 445 162 210
99 3 1 445 81 183 542 162 210
100 5 1 383 0 0 485 78 39
101 5 1 383 0 39 485 78 78
102 5 1 383 0 78 485 78 117
103 5 1 383 0 117 485 78 156
104 5 1 383 0 156 485 78 195
105 5 1 485 0 0 587 78 39
106 5 1 485 0 39 587 78 78
107 5 1 485 0 78 587 78 117
108 5 1 485 0 117 587 78 156
109 5 1 485 0 156 587 78 195
110 4 1 544 78 156 580 191 202
