Utilizacion 72.656212 VolCajasEmpacado 73.359698 Duracion[s] 60.011000 Iteraciones 1709
0 4 0 0 0 0 55 120 46
1 4 0 0 0 46 55 120 92
2 4 0 0 0 92 55 120 138
3 4 0 0 0 138 55 120 184
4 1 0 0 0 184 72 53 218
5 1 0 0 53 184 72 106 218
6 8 0 0 120 0 43 186 72
7 8 0 0 120 72 43 186 144
8 8 0 0 120 144 43 186 216
9 6 0 0 186 0 114 233 42
10 6 0 0 186 42 114 233 84
11 6 0 0 186 84 114 233 126
12 6 0 0 186 126 114 233 168
13 7 0 0 186 168 80 225 216
14 0 0 43 120 0 135 182 34
15 2 0 43 120 34 113 183 83
16 2 0 43 120 83 92 183 153
17 3 0 43 120 153 127 174 202
18 3 0 72 0 0 121 54 84
19 3 0 72 54 0 121 108 84
20 7 0 72 0 84 152 39 132
21 0 0 72 0 132 164 62 166
22 0 0 72 0 166 164 62 200
23 5 0 72 62 84 161 104 154
24 7 0 72 62 154 152 110 193
25 4 0 114 182 0 234 228 55
26 4 0 114 182 55 234 228 110
27 4 0 114 182 110 234 228 165
28 1 0 114 174 165 186 208 218
29 8 0 135 110 0 207 153 66
30 5 0 127 110 66 216 152 136
31 15 1 127 110 136 207 158 175
32 15 1 127 110 175 207 158 214
33 14 1 161 62 0 275 104 47
34 14 1 161 62 47 275 104 94
35 14 1 161 62 94 275 104 141
36 12 1 161 62 141 281 108 196
37 11 1 164 0 0 213 54 84
38 11 1 164 0 84 213 54 168
39 17 1 164 0 168 236 53 202
40 17 1 186 158 165 239 230 199
41 13 1 216 108 0 282 151 72
42 13 1 216 108 72 282 151 144
43 13 1 216 108 144 282 151 216
44 18 1 236 0 0 342 62 25
45 18 1 236 0 25 342 62 50
46 18 1 236 0 50 342 62 75
47 16 1 236 0 75 328 62 109
48 16 1 236 0 109 328 62 143
49 16 1 236 0 143 328 62 177
50 17 1 236 0 177 308 53 211
51 9 1 239 151 0 328 221 42
52 9 1 328 151 0 417 221 42
53 10 1 239 151 42 309 200 105
54 25 2 239 151 105 311 204 139
55 25 2 239 151 139 311 204 173
56 23 2 239 151 173 328 221 215
57 23 2 281 62 0 370 104 70
58 23 2 370 62 0 459 104 70
59 23 2 459 62 0 548 104 70
60 21 2 281 62 70 401 108 125
61 22 2 281 62 125 347 105 197
62 23 2 282 108 0 371 150 70
63 22 2 282 108 70 354 151 136
64 22 2 282 108 136 354 151 202
65 19 2 328 151 42 391 221 91
66 22 2 328 151 91 400 194 157
67 24 2 328 194 91 420 228 153
68 27 2 328 194 153 408 233 201
69 26 2 342 0 0 448 62 25
70 26 2 342 0 25 448 62 50
71 26 2 342 0 50 448 62 75
72 26 2 342 0 75 448 62 100
73 26 2 342 0 100 448 62 125
74 20 2 328 0 125 382 49 209
75 20 2 347 49 125 396 103 209
76 20 2 382 0 125 466 49 179
77 19 2 396 49 125 445 112 195
78 34 3 328 151 157 408 190 205
79 37 3 396 0 195 458 106 220
80 36 3 371 112 0 443 146 53
81 36 3 371 112 53 443 146 106
82 34 3 354 112 106 434 151 154
83 34 3 354 112 154 434 151 202
84 31 3 458 49 70 530 115 113
85 31 3 458 49 113 530 115 156
86 31 3 458 49 156 530 115 199
87 33 3 417 151 0 531 193 47
88 33 3 417 151 47 531 193 94
89 33 3 417 151 94 531 193 141
90 33 3 417 151 141 531 193 188
91 34 3 420 193 0 500 232 48
92 34 3 500 193 0 580 232 48
93 35 3 420 193 48 512 227 110
94 34 3 420 193 110 500 232 158
95 34 3 420 193 158 500 232 206
96 35 3 443 115 0 535 149 62
97 29 3 466 0 0 536 49 63
98 30 3 466 0 63 550 49 117
99 33 3 466 0 117 580 42 164
100 28 3 466 0 164 586 46 219
101 29 3 535 104 0 584 167 70
102 30 3 531 167 48 580 221 132
103 30 3 531 167 132 580 221 216
104 30 3 531 49 70 585 133 119
105 32 3 530 46 119 572 135 189
