Utilizacion 66.289066 VolCajasEmpacado 68.092982 Duracion[s] 60.006000 Iteraciones 4395
0 3 0 0 0 0 36 83 40
1 3 0 36 0 0 72 83 40
2 2 0 0 83 0 80 155 100
3 0 0 0 155 0 33 226 56
4 0 0 33 155 0 66 226 56
5 4 0 0 155 56 94 191 110
6 1 0 80 0 0 173 93 28
7 6 1 0 0 40 88 54 79
8 5 1 88 0 28 181 93 56
9 9 2 0 0 79 80 57 162
10 8 2 0 0 162 93 93 190
11 7 2 0 0 190 54 91 212
12 13 3 0 93 100 83 133 136
13 12 3 0 93 136 72 130 168
14 14 3 0 93 168 88 147 207
15 10 3 0 147 110 108 173 150
16 11 3 93 0 56 186 93 84
17 15 4 0 147 150 83 183 190
18 16 4 88 93 0 197 147 58
19 18 5 88 93 58 175 136 135
20 17 5 88 93 135 197 147 193
21 20 6 0 191 56 83 231 92
22 19 6 0 191 92 71 224 148
23 19 6 0 191 148 71 224 204
24 22 7 83 191 0 155 223 37
25 22 7 83 191 37 155 223 74
26 21 7 83 191 74 177 221 129
27 23 8 0 147 190 108 187 216
28 24 8 71 187 129 143 219 166
29 26 8 93 0 84 202 58 138
30 26 8 93 0 138 202 58 192
31 25 8 143 147 0 230 190 77
32 28 9 54 0 192 158 78 218
33 30 9 71 187 166 165 223 220
34 27 9 88 78 193 179 132 215
35 29 9 108 147 77 202 177 132
36 31 10 197 58 0 288 112 22
37 34 11 108 147 132 202 177 187
38 33 11 177 190 0 260 230 36
39 32 11 197 58 22 301 136 48
40 35 12 108 147 187 180 184 219
41 36 12 177 190 36 248 223 92
42 37 13 177 184 92 285 224 118
43 38 13 180 177 118 289 231 176
44 39 13 197 58 48 280 138 105
45 43 14 165 184 176 248 220 216
46 40 14 179 58 105 273 88 160
47 41 14 179 58 160 211 92 191
48 41 14 180 147 187 211 181 219
49 42 14 197 92 105 268 125 161
50 44 14 202 0 0 289 43 77
51 45 15 197 92 161 291 122 216
52 45 15 202 0 77 296 55 107
53 46 16 202 0 107 289 43 184
54 49 17 202 0 184 285 40 220
55 47 17 211 43 160 305 79 214
56 48 17 230 138 0 318 177 54
57 49 17 230 138 54 313 174 94
58 50 18 211 125 105 319 151 145
59 52 18 211 125 145 299 164 199
60 51 18 248 164 176 319 220 209
61 54 19 296 0 0 327 32 34
62 53 19 305 32 0 398 125 28
63 56 20 296 0 34 330 31 66
64 57 20 301 79 28 384 119 64
65 55 20 319 125 0 412 218 28
66 59 21 291 79 64 362 112 120
67 60 22 330 0 0 438 26 40
68 63 23 319 119 28 428 173 86
69 61 23 319 112 86 419 184 166
70 62 23 299 79 166 403 157 192
71 66 24 296 0 66 330 31 98
72 64 24 305 32 28 377 64 65
73 65 24 403 26 0 512 80 58
74 67 25 299 79 192 390 133 214
75 68 25 330 0 65 410 72 165
76 69 26 305 0 165 392 77 208
77 69 26 319 184 28 406 227 105
78 70 27 319 157 166 410 211 188
79 73 27 410 0 58 498 54 97
80 71 27 410 0 97 493 40 133
81 71 27 410 0 133 493 40 169
82 72 27 392 0 169 486 54 205
83 75 28 410 54 58 497 97 135
84 76 28 410 54 135 493 111 215
85 74 28 428 111 0 521 204 28
86 74 28 428 111 28 521 204 56
87 77 29 319 157 188 410 211 210
88 78 29 410 184 56 498 223 110
89 79 30 428 111 56 508 183 156
90 80 31 410 184 110 518 210 150
91 82 32 410 184 150 481 217 206
92 84 32 419 111 156 528 169 210
93 83 32 512 0 0 555 87 77
94 81 32 498 0 77 576 104 103
95 84 32 497 0 103 551 109 161
96 87 33 493 0 161 533 83 197
97 86 33 528 109 0 558 203 55
98 88 33 528 109 55 582 218 113
99 88 33 528 109 113 582 218 171
