Utilizacion 80.125545 VolCajasEmpacado 81.707176 Duracion[s] 60.007000 Iteraciones 3106
0 3 0 0 0 0 62 64 99
1 3 0 0 64 0 62 128 99
2 3 0 0 128 0 62 192 99
3 3 0 0 0 99 62 64 198
4 3 0 0 64 99 62 128 198
5 3 0 0 128 99 62 192 198
6 4 0 0 192 0 105 219 22
7 4 0 0 192 22 105 219 44
8 4 0 0 192 44 105 219 66
9 4 0 0 192 66 105 219 88
10 1 0 0 192 88 110 229 131
11 1 0 0 192 131 110 229 174
12 1 0 0 192 174 110 229 217
13 2 0 62 0 0 135 50 96
14 2 0 62 50 0 135 100 96
15 2 0 62 100 0 135 150 96
16 2 0 62 0 96 135 50 192
17 2 0 62 50 96 135 100 192
18 2 0 62 100 96 135 150 192
19 1 0 62 150 0 172 187 43
20 0 0 62 150 43 176 185 96
21 0 0 62 150 96 176 185 149
22 0 0 62 150 149 176 185 202
23 2 0 135 0 0 231 73 50
24 3 0 135 73 0 234 137 62
25 5 1 0 0 198 105 27 220
26 5 1 0 27 198 105 54 220
27 5 1 0 54 198 105 81 220
28 5 1 0 81 198 105 108 220
29 8 1 135 0 50 231 73 100
30 8 1 135 0 100 231 73 150
31 8 1 135 0 150 231 73 200
32 9 1 135 73 62 197 137 161
33 7 1 110 187 0 220 224 43
34 7 1 110 187 43 220 224 86
35 6 1 110 185 86 224 220 139
36 6 1 110 185 139 224 220 192
37 8 1 135 73 161 231 146 211
38 6 1 176 146 0 290 181 53
39 6 1 176 146 53 290 181 106
40 6 1 176 146 106 290 181 159
41 6 1 176 146 159 290 181 212
42 6 1 224 181 0 338 216 53
43 6 1 224 181 53 338 216 106
44 9 1 231 0 0 330 64 62
45 9 1 234 64 0 296 128 99
46 9 1 234 64 99 296 128 198
47 9 1 231 0 62 293 64 161
48 9 1 293 0 62 355 64 161
49 14 2 110 185 192 215 212 214
50 13 2 231 0 161 345 53 196
51 14 2 224 181 106 329 203 133
52 14 2 224 203 106 329 225 133
53 10 2 224 181 133 334 224 170
54 10 2 224 181 170 334 224 207
55 14 2 231 0 196 336 27 218
56 13 2 290 128 0 404 181 35
57 13 2 404 128 0 518 181 35
58 12 2 290 128 35 363 178 131
59 13 2 290 128 131 404 181 166
60 10 2 290 128 166 400 165 209
61 11 2 296 64 0 360 126 99
62 11 2 360 64 0 424 126 99
63 11 2 424 64 0 488 126 99
64 11 2 296 64 99 360 126 198
65 11 2 360 64 99 424 126 198
66 11 2 424 64 99 488 126 198
67 12 2 338 181 0 411 231 96
68 12 2 338 181 96 411 231 192
69 12 2 404 126 35 477 176 131
70 13 2 404 126 131 518 161 184
71 15 3 231 27 196 336 54 218
72 15 3 231 54 198 336 81 220
73 15 3 336 54 198 441 81 220
74 15 3 231 81 198 336 108 220
75 15 3 336 81 198 441 108 220
76 15 3 400 108 198 505 135 220
77 17 3 355 0 0 465 43 37
78 17 3 465 0 0 575 43 37
79 18 3 355 0 37 428 50 133
80 18 3 428 0 37 501 50 133
81 17 3 355 0 133 465 37 176
82 17 3 355 0 176 465 37 219
83 19 3 501 0 37 563 64 136
84 16 3 411 181 0 525 216 53
85 16 3 411 181 53 525 216 106
86 16 3 411 181 106 525 216 159
87 16 3 411 181 159 525 216 212
88 19 3 465 0 136 564 64 198
89 19 3 505 64 0 569 126 99
90 19 3 505 64 99 569 126 198
91 19 3 525 126 0 587 225 64
92 19 3 525 126 64 587 225 128
93 19 3 525 126 128 587 225 192
94 20 4 505 0 198 532 105 220
95 20 4 465 0 198 492 105 220
96 20 4 525 126 192 547 231 219
97 20 4 532 0 198 559 105 220
98 20 4 547 126 192 569 231 219
