Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.032000 Iteraciones 12172
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 33 37 195
7 5 0 0 0 195 33 37 235
8 0 0 0 37 155 67 114 229
9 0 0 0 114 155 67 191 229
10 5 0 0 195 50 37 235 83
11 5 0 0 195 83 37 235 116
12 4 0 67 0 155 162 92 237
13 4 0 67 92 155 162 184 237
14 0 0 162 0 155 229 77 229
15 0 0 162 77 155 229 154 229
16 0 0 162 154 155 229 231 229
17 4 0 229 0 155 321 95 237
18 4 0 229 95 155 321 190 237
19 4 0 321 0 155 413 95 237
20 7 0 321 95 155 382 149 215
21 7 0 321 149 155 382 203 215
22 4 0 382 95 155 477 187 237
23 7 0 413 0 155 474 54 215
24 7 0 474 0 155 535 54 215
25 7 0 535 0 155 596 54 215
26 6 0 477 54 155 551 131 222
27 6 0 551 54 155 625 131 222
28 4 0 477 131 155 569 226 237
29 0 0 569 131 155 636 208 229
30 0 0 625 0 155 692 77 229
31 0 0 692 0 155 759 77 229
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 2 0 969 0 0 1087 100 108
45 1 0 969 0 108 1098 100 224
46 1 0 1098 0 0 1227 100 116
47 1 0 1098 0 116 1214 100 245
48 1 0 1227 0 0 1343 100 129
