Utilizacion 74.655792 VolCajasEmpacado 75.702517 Duracion[s] 60.005000 Iteraciones 6705
0 0 0 0 0 0 38 118 37
1 2 0 0 0 37 54 118 79
2 2 0 0 0 79 54 118 121
3 2 0 0 0 121 54 118 163
4 2 0 0 0 163 54 118 205
5 1 0 0 118 0 112 213 20
6 1 0 0 118 20 112 213 40
7 3 1 0 118 40 95 230 60
8 6 2 0 118 60 112 213 80
9 4 2 0 118 80 118 156 117
10 4 2 0 156 80 118 194 117
11 5 2 0 118 117 118 160 171
12 7 3 0 194 80 118 232 117
13 8 3 0 160 117 118 214 159
14 8 3 0 160 159 118 214 201
15 9 4 54 0 0 149 112 20
16 9 4 54 0 20 149 112 40
17 11 5 0 118 171 118 155 209
18 10 5 54 0 40 166 95 60
19 10 5 54 0 60 166 95 80
20 12 6 54 0 80 108 118 122
21 13 7 54 0 122 108 118 164
22 13 7 54 0 164 108 118 206
23 14 7 108 0 80 203 112 100
24 13 7 108 0 100 162 118 142
25 13 7 108 0 142 162 118 184
26 15 8 118 118 0 236 155 38
27 15 8 118 155 0 236 192 38
28 16 9 162 0 100 199 118 138
29 16 9 162 0 138 199 118 176
30 17 9 118 118 38 236 172 80
31 18 10 108 0 184 203 112 204
32 19 10 118 192 0 236 229 38
33 20 11 118 118 80 230 213 100
34 21 11 118 118 100 236 172 142
35 22 12 118 172 100 236 209 138
36 22 12 118 118 142 236 156 179
37 22 12 118 118 179 236 155 217
38 22 12 118 172 138 236 209 176
39 23 13 118 156 176 236 210 218
40 23 13 203 0 0 245 118 54
41 24 13 236 118 0 331 230 20
42 24 13 236 118 20 331 230 40
43 26 14 203 0 54 245 118 108
44 25 14 236 118 40 348 213 60
45 28 15 203 0 108 241 118 145
46 27 15 236 118 60 348 213 80
47 30 16 203 0 145 241 118 182
48 29 16 236 118 80 331 230 100
49 32 17 203 0 182 240 118 220
50 31 17 236 118 100 348 213 120
51 31 17 236 118 120 331 230 140
52 33 18 236 118 140 331 230 160
53 34 18 236 118 160 354 172 202
54 36 19 236 172 160 354 226 202
55 35 19 245 0 0 340 112 20
56 36 19 245 0 20 287 118 74
57 37 20 245 0 74 283 118 111
58 38 20 241 0 111 283 118 165
59 40 21 241 0 165 279 118 202
60 39 21 287 0 20 382 112 40
61 39 21 287 0 40 382 112 60
62 39 21 287 0 60 382 112 80
63 41 22 283 0 80 337 118 122
64 44 23 283 0 122 337 118 164
65 44 23 283 0 164 337 118 206
66 43 23 337 0 80 375 118 117
67 42 23 354 118 0 466 213 20
68 46 24 337 0 117 391 118 159
69 46 24 337 0 159 391 118 201
70 45 24 354 118 20 472 156 57
71 48 25 354 156 20 472 193 58
72 48 25 354 156 58 472 193 96
73 47 25 354 118 96 466 213 116
74 49 25 354 118 116 472 172 158
75 49 25 354 118 158 472 172 200
76 50 26 354 118 200 466 213 220
77 51 26 391 0 0 428 118 38
78 51 26 428 0 0 465 118 38
79 51 26 465 0 0 502 118 38
80 51 26 502 0 0 539 118 38
81 53 27 391 0 38 429 118 75
82 52 27 429 0 38 524 112 58
83 54 28 391 0 75 433 118 129
84 55 29 391 0 129 433 118 183
85 55 29 433 0 58 487 118 100
86 56 30 391 0 183 429 118 220
87 56 30 433 0 100 471 118 137
88 57 31 433 0 137 471 118 174
89 57 31 433 0 174 471 118 211
90 58 31 487 0 58 541 118 100
91 59 31 472 118 0 584 213 20
92 60 32 472 118 20 567 230 40
93 60 32 472 118 40 567 230 60
94 61 32 541 0 0 583 118 54
95 62 33 472 118 60 584 213 80
96 62 33 472 118 80 584 213 100
97 63 33 466 172 100 584 226 142
98 63 33 466 172 142 584 226 184
99 65 34 472 0 100 510 118 137
100 65 34 472 0 137 510 118 174
101 65 34 472 0 174 510 118 211
102 64 34 472 118 184 567 230 204
103 67 35 510 0 100 552 118 154
