Utilizacion 68.858507 VolCajasEmpacado 69.384542 Duracion[s] 60.027000 Iteraciones 1728
0 4 0 0 0 0 74 62 33
1 4 0 0 0 33 74 62 66
2 0 0 0 62 0 56 145 22
3 0 0 0 145 0 56 228 22
4 10 0 0 0 66 83 55 88
5 10 0 0 62 22 55 145 44
6 10 0 0 145 22 55 228 44
7 9 0 0 0 88 108 54 154
8 9 0 0 0 154 108 54 220
9 3 0 0 62 44 61 131 77
10 3 0 0 62 77 61 131 110
11 2 0 0 54 110 64 125 141
12 8 0 0 54 141 99 133 180
13 5 0 0 133 44 41 233 80
14 8 0 0 54 180 99 133 219
15 5 0 0 133 80 41 233 116
16 6 0 0 133 116 49 232 152
17 6 0 0 133 152 49 232 188
18 2 0 0 133 188 64 204 219
19 1 0 64 133 0 94 171 32
20 6 0 64 171 0 163 220 36
21 10 0 64 133 36 119 216 58
22 7 0 64 133 58 172 170 105
23 7 0 64 170 58 172 207 105
24 9 0 64 133 105 172 199 159
25 17 1 64 133 159 125 202 192
26 11 1 64 133 192 119 216 214
27 16 1 99 54 0 161 128 33
28 18 1 99 54 33 163 125 64
29 18 1 99 54 64 163 125 95
30 20 1 99 54 95 200 123 115
31 20 1 99 54 115 200 123 135
32 20 1 99 54 135 200 123 155
33 17 1 99 54 155 160 123 188
34 19 1 99 54 188 182 110 210
35 12 1 108 0 0 216 54 66
36 14 1 108 0 66 207 49 102
37 14 1 108 0 102 207 49 138
38 14 1 108 0 138 207 49 174
39 15 1 108 0 174 208 36 215
40 13 1 125 123 159 162 231 206
41 13 1 172 123 0 209 231 47
42 19 1 172 123 47 228 206 69
43 18 1 172 123 69 236 194 100
44 11 1 172 123 100 227 206 122
45 22 2 172 123 122 226 231 188
46 21 2 162 110 188 217 193 210
47 26 2 162 193 188 192 231 220
48 27 2 200 54 0 283 110 22
49 27 2 200 54 22 283 110 44
50 27 2 200 54 44 283 110 66
51 27 2 200 54 66 283 110 88
52 27 2 200 54 88 283 110 110
53 21 2 200 49 110 283 104 132
54 28 2 200 49 132 269 110 165
55 23 2 182 49 165 281 85 214
56 23 2 217 85 165 316 121 214
57 24 2 216 0 0 316 41 36
58 24 2 216 0 36 316 41 72
59 24 2 216 0 72 316 41 108
60 23 2 208 0 108 307 36 157
61 25 2 236 121 0 300 192 31
62 25 2 236 121 31 300 192 62
63 25 2 236 121 62 300 192 93
64 25 2 236 121 93 300 192 124
65 35 3 192 193 188 230 225 218
66 32 3 208 0 157 316 37 204
67 36 3 226 121 124 327 190 144
68 36 3 226 121 144 327 190 164
69 29 3 226 121 164 325 157 213
70 29 3 226 157 164 325 193 213
71 33 3 230 194 0 304 227 62
72 33 3 230 194 62 304 227 124
73 33 3 230 194 124 304 227 186
74 33 3 283 41 0 357 74 62
75 30 3 316 0 62 382 108 116
76 31 3 316 0 116 395 99 155
77 31 3 316 0 155 395 99 194
78 31 3 327 108 0 406 207 39
79 34 3 327 108 39 398 172 70
80 44 4 316 0 194 399 55 216
81 43 4 230 193 186 262 231 216
82 43 4 262 193 186 294 231 216
83 44 4 316 55 194 399 110 216
84 41 4 325 190 39 399 223 101
85 39 4 304 193 101 412 230 148
86 39 4 304 193 148 412 230 195
87 38 4 327 110 70 426 189 109
88 38 4 327 110 109 426 189 148
89 38 4 327 110 148 426 189 187
90 41 4 325 110 187 399 172 220
91 40 4 399 0 0 499 41 36
92 42 4 399 0 36 463 71 67
93 42 4 399 0 67 463 71 98
94 39 4 399 71 0 507 108 47
95 40 4 399 71 47 499 107 88
96 46 4 399 71 88 468 104 149
97 45 4 399 0 98 500 69 118
98 45 4 399 0 118 500 69 138
99 45 4 399 0 138 500 69 158
100 37 4 399 0 158 507 66 212
101 53 5 325 172 195 408 228 217
102 52 5 399 69 149 429 107 181
103 52 5 399 69 181 429 107 213
104 52 5 399 107 187 431 145 217
105 49 5 412 189 0 520 226 47
106 51 5 429 69 149 498 102 210
107 50 5 412 189 47 511 225 96
108 47 5 431 108 0 530 187 39
109 47 5 431 108 39 530 187 78
110 48 5 431 107 78 539 173 132
111 53 5 426 145 132 509 201 154
112 54 5 426 145 154 527 214 174
113 54 5 426 145 174 527 214 194
114 54 5 426 145 194 527 214 214
115 56 5 507 0 0 578 64 31
116 56 5 507 0 31 578 64 62
117 56 5 507 0 62 578 64 93
118 55 5 507 0 93 562 83 115
119 62 6 431 104 132 461 136 170
120 62 6 431 104 170 461 136 208
121 61 6 461 104 132 535 137 194
122 61 6 500 66 115 574 99 177
123 57 6 507 0 115 578 64 146
124 57 6 507 0 146 578 64 177
125 57 6 507 0 177 578 64 208
126 60 6 539 99 0 580 199 36
127 59 6 539 99 36 575 198 85
