Utilizacion 80.130410 VolCajasEmpacado 81.005703 Duracion[s] 60.017000 Iteraciones 1746
0 6 0 0 0 0 35 85 58
1 6 0 35 0 0 70 85 58
2 6 0 0 85 0 35 170 58
3 6 0 35 85 0 70 170 58
4 3 0 0 0 58 48 72 109
5 3 0 0 0 109 48 72 160
6 3 0 0 0 160 48 72 211
7 5 0 0 72 58 39 172 98
8 5 0 39 72 58 78 172 98
9 5 0 0 72 98 39 172 138
10 5 0 39 72 98 78 172 138
11 5 0 0 72 138 39 172 178
12 5 0 39 72 138 78 172 178
13 5 0 0 72 178 39 172 218
14 5 0 39 72 178 78 172 218
15 2 0 0 172 0 94 233 114
16 2 0 94 172 0 188 233 114
17 2 0 188 172 0 282 233 114
18 2 0 282 172 0 376 233 114
19 2 0 376 172 0 470 233 114
20 0 0 0 172 114 24 200 150
21 0 0 0 200 114 24 228 150
22 0 0 0 172 150 24 200 186
23 0 0 0 200 150 24 228 186
24 0 0 0 172 186 24 208 214
25 4 0 24 172 114 96 219 189
26 1 0 0 208 189 80 228 214
27 1 0 24 172 189 104 197 209
28 7 0 70 0 0 166 72 31
29 7 0 70 0 31 166 72 62
30 7 0 70 0 62 166 72 93
31 4 0 48 0 93 123 72 140
32 4 0 48 0 140 123 72 187
33 5 0 78 72 0 117 172 40
34 9 1 48 0 187 76 36 211
35 9 1 48 36 187 76 72 211
36 9 1 80 197 189 108 233 213
37 9 1 76 0 187 112 24 215
38 9 1 76 24 187 112 48 215
39 9 1 76 48 187 112 72 215
40 11 1 78 72 40 136 157 75
41 11 1 78 72 75 136 157 110
42 11 1 78 72 110 136 157 145
43 11 1 78 72 145 136 157 180
44 8 1 78 72 180 98 152 205
45 8 1 98 72 180 118 152 205
46 12 1 104 157 114 204 196 154
47 12 1 104 157 154 204 196 194
48 9 1 104 152 194 140 180 218
49 9 1 140 152 194 176 180 218
50 9 1 176 152 194 212 180 218
51 9 1 108 180 194 144 208 218
52 13 1 123 0 93 170 72 168
53 14 1 123 0 168 171 72 219
54 13 1 136 72 0 183 147 72
55 13 1 136 72 72 183 147 144
56 13 1 136 72 144 183 147 216
57 12 1 204 180 114 304 220 153
58 14 1 204 180 153 276 231 201
59 14 1 171 0 0 243 51 48
60 13 1 171 0 48 246 72 95
61 15 1 171 0 95 265 61 209
62 13 1 183 72 0 230 147 72
63 15 1 183 72 72 277 133 186
64 10 1 183 61 186 279 133 217
65 15 1 265 0 0 379 61 94
66 10 1 279 0 94 375 72 125
67 10 1 279 0 125 375 72 156
68 23 2 265 0 156 350 35 214
69 22 2 265 35 156 345 60 176
70 22 2 265 35 176 345 60 196
71 21 2 212 147 0 240 171 36
72 21 2 212 147 36 248 171 64
73 21 2 212 147 64 248 171 92
74 19 2 248 133 0 348 172 40
75 23 2 248 133 40 333 168 98
76 23 2 248 133 98 333 168 156
77 17 2 276 133 156 348 181 207
78 16 2 279 72 0 373 133 114
79 16 2 279 72 114 393 133 208
80 18 2 304 181 114 379 228 186
81 20 2 379 133 114 451 229 145
82 20 2 379 133 145 451 229 176
83 20 2 379 133 176 451 229 207
84 18 2 379 0 0 426 72 75
85 18 2 426 0 0 473 72 75
86 18 2 379 0 75 426 72 150
87 18 2 426 0 75 473 72 150
88 18 2 375 0 150 450 72 197
89 16 2 393 72 0 507 133 94
90 16 2 393 72 94 507 133 188
91 16 2 470 133 0 584 227 61
92 16 2 470 133 61 584 227 122
93 31 3 350 0 197 430 25 217
94 31 3 350 25 197 430 50 217
95 30 3 393 72 188 421 108 212
96 31 3 393 108 188 473 133 208
97 31 3 430 0 197 455 80 217
98 30 3 421 80 188 457 108 212
99 24 3 451 133 122 523 184 170
100 24 3 451 133 170 523 184 218
101 24 3 451 184 122 502 232 194
102 31 3 451 184 194 531 209 214
103 29 3 473 0 0 569 72 31
104 25 3 473 0 31 587 61 125
105 25 3 473 0 125 587 61 219
106 26 3 507 72 0 582 119 72
107 26 3 507 72 72 582 119 144
108 26 3 507 72 144 582 119 216
109 27 3 531 119 122 570 219 162
110 28 3 531 119 162 566 204 220
