Utilizacion 71.654129 VolCajasEmpacado 73.706759 Duracion[s] 60.003000 Iteraciones 4498
0 1 0 0 0 0 44 40 44
1 3 0 0 0 44 52 65 115
2 3 0 0 0 115 52 65 186
3 5 0 0 65 0 98 129 73
4 5 0 0 65 73 98 129 146
5 5 0 0 65 146 98 129 219
6 6 0 0 129 0 109 207 92
7 7 0 0 129 92 119 216 120
8 7 0 0 129 120 119 216 148
9 2 0 0 129 148 65 189 188
10 0 0 0 189 148 54 224 206
11 4 0 52 0 0 171 61 58
12 14 1 54 189 148 124 224 217
13 9 1 52 0 58 127 58 126
14 15 1 65 129 148 123 183 183
15 11 1 52 0 126 123 65 178
16 13 1 52 0 178 112 65 218
17 9 1 127 0 58 185 68 133
18 10 1 98 68 0 217 129 58
19 8 1 98 68 58 142 112 98
20 12 1 123 0 133 218 41 210
21 22 2 0 129 188 37 172 218
22 21 2 98 68 98 142 108 142
23 16 2 98 65 142 168 100 211
24 16 2 123 129 0 193 164 69
25 20 2 123 112 69 218 189 110
26 17 2 123 108 110 215 186 219
27 18 2 217 41 0 336 102 58
28 19 2 218 0 58 313 92 104
29 19 2 218 0 104 310 95 150
30 25 3 124 189 0 168 229 44
31 26 3 124 189 44 189 229 104
32 25 3 124 189 104 168 233 144
33 24 3 124 186 144 161 229 174
34 24 3 124 186 174 161 229 204
35 28 3 168 41 150 287 102 208
36 27 3 189 189 0 284 230 77
37 26 3 189 189 77 254 229 137
38 23 3 218 102 0 337 189 28
39 29 3 218 102 28 276 170 103
40 30 3 218 102 103 277 164 206
41 31 3 277 102 28 386 180 120
42 35 4 218 0 150 262 40 194
43 35 4 262 0 150 306 40 194
44 35 4 168 186 137 212 226 181
45 36 4 212 186 137 282 221 206
46 36 4 287 40 150 322 110 219
47 34 4 277 110 120 342 181 172
48 37 4 282 110 172 377 202 218
49 33 4 336 0 0 400 98 73
50 33 4 336 0 73 400 98 146
51 32 4 322 0 146 397 58 214
52 40 5 322 58 146 393 110 211
53 39 5 377 180 0 442 220 60
54 39 5 377 180 60 442 220 120
55 38 5 386 110 0 456 179 35
56 41 5 386 110 35 461 178 93
57 42 5 386 110 93 445 172 196
58 43 5 400 0 0 509 92 78
59 48 6 377 172 120 442 224 191
60 45 6 400 0 78 478 109 170
61 49 6 397 0 170 462 60 210
62 44 6 461 109 0 580 196 28
63 47 6 461 109 28 520 212 90
64 47 6 461 109 90 520 212 152
65 47 6 461 109 152 520 212 214
66 46 6 509 0 0 582 64 98
67 46 6 478 0 98 576 64 171
68 53 7 462 0 171 506 44 211
69 53 7 393 64 170 433 108 214
70 54 7 433 64 170 476 94 207
71 52 7 478 64 78 533 109 167
72 55 7 506 0 171 583 95 212
73 51 7 520 109 28 572 180 93
74 50 7 520 109 93 582 212 152
75 62 8 520 109 152 574 144 210
76 61 8 520 144 152 564 188 192
77 61 8 520 188 152 564 228 196
