Utilizacion 72.533535 VolCajasEmpacado 73.535673 Duracion[s] 60.008000 Iteraciones 2810
0 1 0 0 0 0 43 39 40
1 1 0 0 39 0 43 78 40
2 4 0 0 78 0 88 146 72
3 5 0 0 0 40 82 75 112
4 2 0 0 146 0 97 222 40
5 2 0 0 146 40 97 222 80
6 6 0 0 0 112 71 73 139
7 3 0 0 0 139 43 93 210
8 0 0 0 93 72 98 131 129
9 0 0 0 93 129 98 131 186
10 7 1 0 93 186 95 128 214
11 10 1 43 0 139 86 93 210
12 11 1 0 131 80 88 203 148
13 11 1 0 131 148 88 203 216
14 7 1 0 203 80 95 231 115
15 12 1 86 0 0 158 75 82
16 12 1 86 0 82 158 75 164
17 9 1 86 0 164 126 39 207
18 9 1 86 39 164 126 78 207
19 10 1 97 131 0 168 224 43
20 8 1 97 131 43 185 216 78
21 12 1 97 131 78 172 213 150
22 14 2 88 131 150 135 194 217
23 17 2 98 78 0 195 118 76
24 13 2 158 0 0 246 68 72
25 16 2 158 0 72 229 73 99
26 15 2 158 0 99 243 88 134
27 15 2 158 0 134 243 88 169
28 20 3 126 0 169 202 97 209
29 21 3 202 0 169 258 66 210
30 19 3 202 66 169 242 105 212
31 18 3 88 194 150 183 229 178
32 23 3 135 105 150 207 193 218
33 24 3 207 105 0 290 174 100
34 24 3 207 105 100 290 174 200
35 21 3 207 174 0 248 230 66
36 22 3 207 174 66 270 221 133
37 23 3 258 0 0 330 68 88
38 30 4 88 194 178 183 222 213
39 30 4 183 193 133 278 221 168
40 28 4 183 193 168 222 233 211
41 28 4 222 174 168 262 217 207
42 27 4 258 0 88 329 93 131
43 29 4 258 0 131 343 88 166
44 26 4 258 0 166 321 67 213
45 29 4 290 93 0 375 181 35
46 25 4 290 93 35 363 164 62
47 32 5 278 181 0 371 224 71
48 38 5 278 174 71 317 217 111
49 33 5 278 174 111 344 215 167
50 35 5 278 174 167 376 231 205
51 34 5 290 93 62 387 133 138
52 34 5 290 133 62 387 173 138
53 36 5 290 88 138 378 173 173
54 36 5 290 88 173 378 173 208
55 31 5 343 0 0 418 82 72
56 31 5 343 0 72 418 82 144
57 37 5 343 0 144 416 71 171
58 39 6 321 0 171 418 76 211
59 44 6 376 173 0 416 216 39
60 43 6 376 173 39 442 229 80
61 42 6 376 173 80 443 220 143
62 45 6 376 173 143 474 230 181
63 47 6 376 173 181 471 201 216
64 46 6 387 82 0 472 170 35
65 46 6 387 82 35 472 170 70
66 48 6 387 82 70 460 153 97
67 48 6 387 82 97 460 153 124
68 40 6 387 82 124 459 164 199
69 40 6 418 0 0 493 82 72
70 40 6 418 0 72 493 82 144
71 39 6 418 0 144 515 40 220
72 41 6 472 82 0 572 165 69
73 55 7 376 201 181 471 229 216
74 52 7 418 40 144 515 80 220
75 54 7 472 82 69 557 170 104
76 54 7 460 82 104 548 167 139
77 51 7 459 82 139 527 170 211
78 53 7 474 170 0 572 227 38
79 53 7 474 170 38 572 227 76
80 49 7 474 170 76 540 226 117
81 57 7 474 170 117 514 213 156
82 56 7 515 0 0 586 73 27
83 50 7 515 0 27 587 82 102
84 50 7 515 0 102 587 82 177
85 56 7 515 0 177 586 73 204
