Utilizacion 84.775295 VolCajasEmpacado 85.727224 Duracion[s] 60.049000 Iteraciones 996
0 9 0 0 0 0 113 90 54
1 9 0 113 0 0 226 90 54
2 9 0 226 0 0 339 90 54
3 9 0 339 0 0 452 90 54
4 9 0 452 0 0 565 90 54
5 9 0 0 90 0 113 180 54
6 9 0 113 90 0 226 180 54
7 9 0 226 90 0 339 180 54
8 9 0 339 90 0 452 180 54
9 9 0 452 90 0 565 180 54
10 9 0 0 0 54 113 90 108
11 9 0 113 0 54 226 90 108
12 9 0 226 0 54 339 90 108
13 9 0 339 0 54 452 90 108
14 9 0 452 0 54 565 90 108
15 9 0 0 90 54 113 180 108
16 9 0 113 90 54 226 180 108
17 9 0 226 90 54 339 180 108
18 9 0 339 90 54 452 180 108
19 9 0 452 90 54 565 180 108
20 6 0 0 180 0 95 225 62
21 6 0 95 180 0 190 225 62
22 6 0 190 180 0 285 225 62
23 6 0 285 180 0 380 225 62
24 6 0 380 180 0 475 225 62
25 6 0 475 180 0 570 225 62
26 6 0 0 180 62 95 225 124
27 6 0 95 180 62 190 225 124
28 6 0 190 180 62 285 225 124
29 6 0 285 180 62 380 225 124
30 6 0 380 180 62 475 225 124
31 6 0 475 180 62 570 225 124
32 4 0 0 0 108 90 33 157
33 4 0 0 33 108 90 66 157
34 4 0 0 66 108 90 99 157
35 4 0 0 99 108 90 132 157
36 4 0 0 132 108 90 165 157
37 4 0 0 0 157 90 33 206
38 4 0 0 33 157 90 66 206
39 4 0 0 66 157 90 99 206
40 4 0 0 99 157 90 132 206
41 4 0 0 132 157 90 165 206
42 3 0 0 165 124 26 229 166
43 3 0 26 165 124 52 229 166
44 3 0 52 165 124 78 229 166
45 3 0 78 165 124 104 229 166
46 3 0 104 165 124 130 229 166
47 3 0 130 165 124 156 229 166
48 3 0 156 165 124 182 229 166
49 3 0 182 165 124 208 229 166
50 3 0 208 165 124 234 229 166
51 3 0 0 165 166 26 229 208
52 3 0 26 165 166 52 229 208
53 3 0 52 165 166 78 229 208
54 3 0 78 165 166 104 229 208
55 3 0 104 165 166 130 229 208
56 3 0 130 165 166 156 229 208
57 3 0 156 165 166 182 229 208
58 3 0 182 165 166 208 229 208
59 3 0 208 165 166 234 229 208
60 8 0 90 0 108 182 52 166
61 8 0 90 52 108 182 104 166
62 8 0 90 104 108 182 156 166
63 0 0 90 0 166 175 92 187
64 4 0 90 0 187 180 49 220
65 4 0 90 49 187 180 98 220
66 5 0 90 98 166 138 132 220
67 5 0 138 98 166 186 132 220
68 4 0 90 132 166 180 165 215
69 1 0 182 0 108 224 56 133
70 1 0 182 0 133 207 56 175
71 1 0 207 0 133 232 56 175
72 1 0 182 0 175 207 56 217
73 1 0 207 0 175 232 56 217
74 1 0 182 56 108 238 98 133
75 1 0 182 56 133 238 98 158
76 1 0 182 56 158 238 98 183
77 1 0 182 56 183 238 98 208
78 2 0 182 132 108 246 158 142
79 2 0 246 132 108 310 158 142
80 2 0 310 132 108 374 158 142
81 2 0 374 132 108 438 158 142
82 2 0 438 132 108 502 158 142
83 2 0 502 132 108 566 158 142
84 1 0 182 132 142 238 157 184
85 2 0 180 132 184 244 158 218
86 5 0 186 98 108 234 132 162
87 5 0 186 98 162 240 132 210
88 9 0 232 0 108 345 54 198
89 8 0 234 158 124 286 216 216
90 0 0 238 0 198 323 92 219
91 5 0 240 92 108 294 126 156
92 5 0 240 92 156 294 126 204
93 2 0 244 126 142 308 152 176
94 2 0 308 126 142 372 152 176
95 2 0 244 126 176 308 152 210
96 2 0 308 126 176 372 152 210
97 5 0 286 158 124 320 212 172
98 5 0 286 158 172 320 212 220
99 5 0 294 92 108 342 126 162
100 5 0 342 92 108 390 126 162
101 4 0 294 92 162 384 125 211
102 7 0 320 158 124 369 230 170
103 7 0 369 158 124 418 230 170
104 7 0 418 158 124 467 230 170
105 7 0 467 158 124 516 230 170
106 7 0 516 158 124 565 230 170
107 7 0 320 158 170 369 230 216
108 7 0 369 158 170 418 230 216
109 7 0 418 158 170 467 230 216
110 7 0 467 158 170 516 230 216
111 7 0 516 158 170 565 230 216
112 4 0 323 54 108 413 87 157
113 4 0 323 54 157 413 87 206
114 7 0 345 0 108 417 46 157
115 7 0 417 0 108 489 46 157
116 7 0 489 0 108 561 46 157
117 6 0 345 0 157 440 45 219
118 6 0 440 0 157 535 45 219
119 1 0 372 126 142 428 151 184
120 1 0 390 87 108 446 112 150
121 1 0 390 87 150 446 112 192
122 1 0 384 87 192 440 129 217
123 1 0 413 46 108 469 71 150
124 1 0 535 0 157 560 56 199
125 4 0 413 46 150 503 79 199
126 1 0 428 129 142 484 154 184
127 1 0 440 112 184 496 154 209
128 4 0 446 79 108 536 112 157
129 8 0 503 56 157 555 148 215
