Utilizacion 84.893535 VolCajasEmpacado 86.350579 Duracion[s] 60.029000 Iteraciones 919
0 1 0 0 0 0 100 56 34
1 1 0 0 56 0 100 112 34
2 1 0 0 112 0 100 168 34
3 1 0 0 168 0 100 224 34
4 1 0 0 0 34 100 56 68
5 1 0 0 56 34 100 112 68
6 1 0 0 112 34 100 168 68
7 1 0 0 168 34 100 224 68
8 1 0 0 0 68 100 56 102
9 1 0 0 56 68 100 112 102
10 1 0 0 112 68 100 168 102
11 1 0 0 168 68 100 224 102
12 2 0 0 0 102 36 75 160
13 2 0 0 75 102 36 150 160
14 2 0 0 150 102 36 225 160
15 2 0 0 0 160 36 75 218
16 2 0 0 75 160 36 150 218
17 2 0 0 150 160 36 225 218
18 7 0 36 0 102 90 118 144
19 6 0 36 0 144 87 41 220
20 3 0 36 118 102 154 156 139
21 3 0 36 156 102 154 194 139
22 3 0 36 194 102 154 232 139
23 3 0 36 118 139 154 156 176
24 3 0 36 156 139 154 194 176
25 3 0 36 194 139 154 232 176
26 3 0 36 118 176 154 156 213
27 3 0 36 156 176 154 194 213
28 3 0 36 194 176 154 232 213
29 6 0 36 41 144 77 92 220
30 9 0 100 0 0 150 100 73
31 9 0 150 0 0 200 100 73
32 9 0 200 0 0 250 100 73
33 9 0 250 0 0 300 100 73
34 9 0 300 0 0 350 100 73
35 9 0 100 0 73 150 100 146
36 9 0 150 0 73 200 100 146
37 9 0 200 0 73 250 100 146
38 9 0 250 0 73 300 100 146
39 9 0 300 0 73 350 100 146
40 9 0 100 0 146 150 100 219
41 9 0 150 0 146 200 100 219
42 9 0 200 0 146 250 100 219
43 9 0 250 0 146 300 100 219
44 9 0 300 0 146 350 100 219
45 8 0 154 100 0 238 176 44
46 8 0 154 100 44 238 176 88
47 8 0 154 100 88 238 176 132
48 8 0 154 100 132 238 176 176
49 8 0 154 100 176 238 176 220
50 8 0 154 176 0 230 220 84
51 8 0 154 176 84 230 220 168
52 6 0 154 176 168 230 217 219
53 1 0 230 176 0 330 232 34
54 1 0 230 176 34 330 232 68
55 4 0 230 176 68 306 214 106
56 4 0 230 176 106 306 214 144
57 4 0 230 176 144 306 214 182
58 4 0 230 176 182 306 214 220
59 5 0 238 100 0 320 175 39
60 5 0 320 100 0 402 175 39
61 5 0 402 100 0 484 175 39
62 5 0 484 100 0 566 175 39
63 2 0 238 100 39 274 175 97
64 4 0 238 100 97 276 176 135
65 2 0 238 100 135 313 158 171
66 2 0 238 100 171 313 158 207
67 2 0 306 158 68 342 233 126
68 6 0 306 158 126 347 209 202
69 6 0 313 100 39 364 141 115
70 6 0 313 100 115 364 141 191
71 7 0 347 141 39 465 195 81
72 7 0 347 141 81 465 195 123
73 7 0 347 141 123 465 195 165
74 7 0 347 141 165 465 195 207
75 4 0 347 195 0 423 233 38
76 4 0 423 195 0 499 233 38
77 4 0 499 195 0 575 233 38
78 4 0 347 195 38 423 233 76
79 4 0 423 195 38 499 233 76
80 4 0 499 195 38 575 233 76
81 3 0 347 195 76 465 232 114
82 3 0 347 195 114 465 232 152
83 3 0 347 195 152 465 232 190
84 0 0 350 0 0 462 95 20
85 0 0 350 0 20 462 95 40
86 0 0 350 0 40 462 95 60
87 0 0 350 0 60 462 95 80
88 0 0 350 0 80 462 95 100
89 0 0 350 0 100 462 95 120
90 0 0 350 0 120 462 95 140
91 0 0 350 0 140 462 95 160
92 0 0 350 0 160 462 95 180
93 0 0 350 0 180 462 95 200
94 0 0 350 0 200 462 95 220
95 3 0 364 95 39 482 132 77
96 7 0 364 95 77 482 137 131
97 7 0 364 95 131 482 137 185
98 0 0 462 0 0 574 95 20
99 0 0 462 0 20 574 95 40
100 0 0 462 0 40 574 95 60
101 8 0 462 0 60 506 84 136
102 8 0 462 0 136 506 84 212
103 7 0 465 137 39 583 191 81
104 7 0 465 137 81 583 191 123
105 7 0 465 137 123 583 191 165
106 7 0 465 137 165 583 191 207
107 7 0 465 191 76 583 233 130
108 3 0 465 191 130 583 228 168
109 6 0 465 191 168 541 232 219
110 5 0 482 95 39 564 134 114
111 6 0 482 84 114 523 135 190
112 5 0 506 0 60 545 82 135
113 5 0 545 0 60 584 82 135
114 5 0 506 0 135 545 82 210
115 5 0 545 0 135 584 82 210
116 6 0 523 82 114 564 133 190
