Utilizacion 68.251676 VolCajasEmpacado 69.372769 Duracion[s] 60.000000 Iteraciones 3544
0 7 0 0 0 0 118 47 66
1 3 0 0 0 66 60 78 179
2 9 0 0 0 179 36 29 215
3 6 0 0 29 179 73 90 210
4 1 0 0 90 0 69 195 20
5 8 0 0 90 20 56 134 46
6 0 0 0 134 20 56 233 45
7 10 0 0 134 45 69 232 75
8 2 0 0 90 75 78 182 139
9 4 0 0 90 139 58 156 211
10 5 0 0 182 75 83 230 166
11 12 1 0 156 139 56 182 183
12 13 1 0 156 183 31 190 218
13 12 1 0 190 166 56 216 210
14 12 1 56 156 166 82 212 210
15 14 1 73 0 66 104 73 127
16 14 1 73 0 127 104 73 188
17 19 1 78 73 0 138 151 113
18 18 1 78 73 113 126 156 204
19 17 1 83 156 0 201 203 66
20 17 1 83 156 66 201 203 132
21 17 1 83 156 132 201 203 198
22 11 1 82 156 198 187 225 218
23 18 1 118 0 0 209 48 83
24 18 1 118 0 83 209 48 166
25 16 1 104 0 166 197 65 200
26 15 1 138 65 0 171 140 60
27 15 1 138 65 60 171 140 120
28 16 1 171 65 0 264 99 65
29 27 2 73 0 200 178 69 220
30 24 2 126 69 120 186 144 153
31 24 2 126 69 153 186 144 186
32 25 2 126 69 186 157 104 220
33 26 2 126 104 186 193 144 208
34 26 2 197 0 166 219 67 206
35 21 2 193 67 65 285 131 143
36 21 2 193 67 143 285 145 207
37 28 2 201 145 0 249 201 40
38 28 2 201 145 40 249 201 80
39 22 2 219 0 0 332 63 50
40 23 2 219 0 50 337 47 116
41 20 2 249 145 0 348 225 100
42 29 3 201 145 100 314 223 160
43 34 3 187 203 160 243 229 204
44 32 3 201 145 160 278 183 220
45 30 3 219 0 116 297 64 208
46 33 3 243 183 160 279 212 196
47 31 3 279 145 160 345 217 218
48 35 3 285 64 0 390 133 20
49 35 3 390 64 0 495 133 20
50 40 4 285 64 20 351 136 78
51 39 4 285 64 78 376 112 161
52 40 4 285 64 161 357 130 219
53 37 4 297 0 116 333 36 145
54 41 4 337 0 0 450 60 78
55 36 4 337 0 78 436 56 103
56 39 4 337 0 103 428 48 186
57 38 4 348 136 0 382 229 65
58 39 4 348 136 65 396 227 148
59 44 5 357 0 186 392 31 220
60 44 5 392 0 186 427 31 220
61 43 5 345 130 148 385 186 196
62 46 5 345 186 148 412 226 170
63 45 5 345 186 170 381 215 206
64 47 5 376 60 20 469 94 85
65 42 5 376 56 85 480 96 151
66 56 6 345 130 196 412 170 218
67 56 6 357 48 161 379 115 201
68 53 6 379 48 151 472 82 216
69 54 6 379 96 20 452 127 81
70 49 6 412 133 0 492 232 100
71 49 6 412 133 100 492 232 200
72 57 6 412 82 200 481 187 220
73 51 6 450 0 0 541 48 83
74 52 6 436 0 83 554 47 149
75 48 6 428 0 149 532 40 215
76 55 6 492 133 0 548 232 25
77 50 6 495 48 0 555 126 113
78 66 7 480 47 113 573 81 178
79 63 7 472 40 178 503 74 213
80 63 7 481 81 113 516 115 144
81 65 7 481 81 144 548 121 166
82 61 7 503 40 178 580 100 216
83 62 7 492 126 25 552 201 58
84 58 7 492 126 58 575 217 106
85 60 7 492 126 106 558 230 146
86 64 7 492 121 146 561 219 176
