Utilizacion 70.723469 VolCajasEmpacado 72.157390 Duracion[s] 60.007000 Iteraciones 3544
0 0 0 0 0 0 83 79 43
1 1 1 0 0 43 79 43 126
2 2 2 0 0 126 43 83 205
3 4 2 0 83 0 71 182 64
4 3 2 0 182 0 39 225 71
5 5 3 43 0 126 69 60 171
6 6 3 0 83 64 64 182 135
7 9 4 0 83 135 79 126 218
8 8 4 0 182 71 41 222 132
9 7 4 0 182 132 39 225 203
10 8 4 0 126 135 40 167 196
11 12 5 40 126 135 81 166 196
12 10 5 41 182 0 101 227 26
13 10 5 41 182 26 101 227 52
14 11 5 43 0 171 86 71 210
15 14 6 41 182 52 124 225 131
16 14 6 41 182 131 124 225 210
17 13 6 79 79 0 119 120 61
18 13 6 79 79 61 119 120 122
19 15 6 86 0 0 150 71 99
20 15 6 86 0 99 150 71 198
21 16 7 79 71 122 119 112 183
22 16 7 81 120 0 122 160 61
23 17 8 81 120 61 122 181 101
24 17 8 81 120 101 121 181 142
25 18 8 119 71 0 198 114 83
26 19 8 122 114 0 221 178 71
27 19 8 122 114 71 221 178 142
28 21 9 81 112 142 121 173 183
29 20 9 119 71 83 190 110 126
30 22 9 121 71 126 200 114 209
31 23 10 121 114 142 161 175 183
32 24 11 81 114 183 141 159 209
33 26 11 124 178 0 203 221 83
34 25 11 161 114 142 201 175 183
35 27 12 150 0 0 214 71 99
36 29 13 124 178 83 184 223 109
37 28 13 150 0 99 214 71 198
38 28 13 214 0 0 278 99 71
39 30 14 124 178 109 185 219 149
40 31 15 124 175 149 163 218 220
41 31 15 163 175 149 202 218 220
42 32 15 200 71 71 261 111 112
43 33 15 200 71 112 279 114 195
44 35 16 201 114 142 241 175 183
45 34 16 214 0 71 253 71 114
46 34 16 253 0 71 292 71 114
47 35 16 214 0 114 255 61 154
48 36 16 203 178 0 286 221 79
49 37 17 214 0 154 257 71 193
50 38 17 203 178 79 286 221 158
51 39 17 241 114 0 340 178 71
52 40 18 141 114 183 186 174 209
53 44 19 214 0 193 274 45 219
54 43 19 202 175 158 243 215 219
55 41 19 241 114 71 280 157 142
56 42 19 280 71 71 351 170 135
57 45 20 286 178 0 365 221 83
58 46 21 241 114 142 282 175 182
59 47 21 292 0 0 391 71 64
60 48 22 186 114 183 246 159 209
61 50 22 243 175 158 284 215 219
62 49 22 286 170 83 357 213 122
63 51 22 292 0 64 391 64 135
64 52 23 274 0 135 314 61 176
65 53 24 274 0 176 317 71 215
66 54 24 279 71 135 358 114 218
67 54 24 282 114 135 365 157 214
68 55 25 286 157 135 346 183 180
69 55 25 284 157 180 344 202 206
70 56 25 317 0 135 416 71 199
71 57 26 358 71 0 437 114 83
72 59 27 358 71 83 441 114 162
73 58 27 365 114 0 429 213 71
74 61 28 358 71 162 429 114 201
75 60 28 365 114 71 425 159 97
76 60 28 365 159 71 425 204 97
77 62 28 357 157 97 418 197 138
78 63 29 344 183 138 404 209 183
79 64 29 365 114 97 404 157 168
80 64 29 404 114 97 443 157 168
81 65 29 365 114 168 405 175 209
82 66 30 344 175 183 404 220 209
83 67 30 405 114 168 445 175 209
84 68 30 416 0 0 480 71 99
85 67 30 416 0 99 477 41 139
86 69 31 416 0 139 442 60 184
87 72 32 416 0 184 461 60 210
88 71 32 429 175 0 512 218 79
89 70 32 425 175 79 496 218 118
90 73 33 445 71 0 516 170 64
91 74 34 404 197 118 464 223 163
92 75 34 441 71 64 480 114 135
93 76 34 445 60 135 488 139 218
94 77 34 488 0 0 587 64 71
95 77 34 488 0 71 587 64 142
96 78 35 404 175 163 464 220 189
97 79 35 461 0 142 522 41 182
98 80 35 464 139 118 507 222 197
99 81 36 488 64 64 529 125 104
100 81 36 488 64 104 529 125 144
101 82 36 488 41 144 567 124 187
102 82 36 516 125 0 559 204 83
103 84 37 507 125 83 550 208 162
104 83 37 507 124 162 533 184 207
105 83 37 507 184 162 567 229 188
106 85 38 522 0 142 565 39 213
