Utilizacion 61.638133 VolCajasEmpacado 62.241703 Duracion[s] 60.004000 Iteraciones 4826
0 0 0 0 0 0 108 77 37
1 2 0 0 0 37 81 66 115
2 3 0 0 77 0 71 165 61
3 1 0 0 0 115 30 72 165
4 4 1 0 0 165 49 111 186
5 5 1 0 165 0 40 223 58
6 4 1 0 0 186 49 111 207
7 6 2 0 111 61 100 205 89
8 8 2 49 0 115 95 92 158
9 7 2 49 0 158 80 73 219
10 12 3 0 111 89 88 172 160
11 12 3 0 172 89 88 233 160
12 10 3 0 111 160 72 141 210
13 9 3 0 141 160 111 190 181
14 11 3 0 141 181 108 218 218
15 13 3 108 0 0 174 78 81
16 13 3 174 0 0 240 78 81
17 15 4 49 73 158 98 111 212
18 14 4 95 0 81 203 29 136
19 16 5 95 29 81 187 72 127
20 17 6 95 29 127 203 58 182
21 18 7 80 0 182 199 63 219
22 19 7 100 78 0 158 136 40
23 20 7 100 78 40 211 127 61
24 21 8 203 0 81 247 46 150
25 22 9 98 78 61 206 107 116
26 24 9 203 0 150 241 49 204
27 23 9 98 72 116 137 110 190
28 25 10 108 190 0 162 228 49
29 26 10 111 136 0 173 187 53
30 30 11 137 72 116 210 133 194
31 27 11 98 63 194 209 112 215
32 28 11 111 133 53 203 203 81
33 29 11 111 133 81 203 179 124
34 32 12 111 133 124 185 171 163
35 31 12 111 133 163 203 176 209
36 34 12 203 133 0 297 233 28
37 33 12 203 133 28 282 202 48
38 35 13 111 179 81 155 225 150
39 35 13 155 179 81 199 225 150
40 36 13 203 133 48 281 194 121
41 37 14 108 190 150 181 221 211
42 38 14 203 133 121 241 172 195
43 40 15 203 172 121 286 207 179
44 39 15 240 49 0 332 119 28
45 41 16 181 176 179 292 225 200
46 42 16 211 78 28 303 121 74
47 44 17 210 49 81 254 95 150
48 43 17 210 95 74 318 124 129
49 43 17 210 95 129 318 124 184
50 45 18 210 49 150 268 89 208
51 45 18 241 124 121 299 164 179
52 46 18 247 0 0 339 43 46
53 47 19 241 89 184 313 139 214
54 49 19 247 0 46 358 49 67
55 48 19 268 0 67 346 66 148
56 50 20 203 139 200 272 218 220
57 51 20 247 0 148 320 31 209
58 52 20 297 164 0 385 225 71
59 53 20 292 164 71 365 225 149
60 56 21 292 164 149 338 208 218
61 57 21 268 31 148 330 84 199
62 58 21 332 66 0 410 127 73
63 54 21 318 84 73 387 163 93
64 55 21 318 84 93 426 161 130
65 59 22 268 31 199 379 80 220
66 60 22 313 124 130 386 155 191
67 61 23 338 155 149 391 206 211
68 64 24 330 80 130 422 123 176
69 62 24 379 0 0 423 46 69
70 63 24 426 0 0 520 100 28
71 66 25 391 123 130 440 161 184
72 67 25 379 0 69 460 66 147
73 65 25 440 100 0 540 194 28
74 68 26 346 0 147 454 29 202
75 69 27 379 29 147 437 69 205
76 70 27 440 66 28 518 127 101
77 75 28 391 69 184 446 177 213
78 74 28 391 194 0 464 225 61
79 73 28 446 127 28 517 188 116
80 72 28 460 0 28 538 66 109
81 71 28 460 0 109 568 77 146
82 77 29 391 188 61 465 227 99
83 78 29 391 188 99 449 228 157
84 76 29 446 77 116 540 177 144
85 80 30 391 177 157 444 228 219
86 82 30 446 77 144 523 185 181
87 79 30 446 29 181 540 129 209
88 83 30 446 129 181 518 179 211
89 84 30 460 0 146 568 29 201
90 84 30 465 194 0 573 223 55
91 81 30 465 188 55 523 228 113
