Utilizacion 72.105071 VolCajasEmpacado 74.095571 Duracion[s] 60.011000 Iteraciones 1632
0 0 0 0 0 0 26 114 43
1 0 0 0 114 0 26 228 43
2 4 0 0 0 43 50 92 130
3 4 0 0 0 130 50 92 217
4 5 0 0 92 43 49 158 110
5 5 0 0 92 110 49 158 177
6 5 0 0 158 43 49 225 109
7 1 0 0 92 177 54 206 197
8 1 0 0 92 197 54 206 217
9 3 0 50 0 0 130 79 64
10 3 0 50 0 64 130 79 128
11 3 0 50 0 128 130 79 192
12 8 0 54 79 0 117 189 29
13 7 0 54 79 29 153 159 58
14 7 0 54 79 58 134 178 87
15 7 0 54 79 87 134 178 116
16 3 0 54 79 116 118 158 196
17 6 0 54 189 0 147 231 69
18 9 0 54 178 69 114 232 116
19 2 0 130 0 0 243 75 68
20 18 1 0 206 116 114 232 159
21 18 1 0 206 159 114 232 202
22 18 1 50 0 192 164 43 218
23 19 1 50 43 192 115 73 213
24 20 1 54 73 196 168 127 216
25 10 1 54 158 116 107 190 170
26 10 1 107 158 116 160 190 170
27 18 1 54 158 170 168 184 213
28 19 1 54 127 196 119 157 217
29 10 1 114 190 69 168 222 122
30 10 1 114 190 122 168 222 175
31 11 1 164 0 68 277 68 143
32 11 1 164 0 143 277 68 218
33 11 1 168 75 0 281 150 68
34 11 1 168 150 0 281 225 68
35 15 1 277 0 0 370 69 42
36 15 1 277 0 42 370 69 84
37 16 1 168 68 68 267 148 97
38 16 1 168 68 97 248 167 126
39 16 1 168 68 126 248 167 155
40 16 1 168 68 155 248 167 184
41 10 1 168 68 184 222 121 216
42 12 1 168 167 68 247 231 148
43 17 1 168 167 148 278 230 177
44 13 1 277 0 84 369 50 171
45 14 1 277 0 171 343 67 220
46 27 2 168 121 184 233 142 214
47 26 2 114 184 177 228 227 203
48 29 2 281 69 0 361 168 29
49 24 2 281 69 29 335 116 89
50 24 2 281 69 89 335 116 149
51 24 2 281 69 149 335 116 209
52 26 2 248 116 177 274 230 220
53 22 2 281 116 29 331 203 121
54 22 2 281 116 121 331 203 213
55 22 2 331 116 29 381 208 116
56 23 2 331 116 116 397 183 165
57 23 2 331 116 165 397 183 214
58 21 2 370 0 0 445 113 68
59 21 2 370 0 68 445 113 136
60 28 2 343 50 136 457 104 156
61 25 2 343 50 156 453 113 185
62 29 2 397 113 0 496 193 29
63 29 2 397 113 29 496 193 58
64 29 2 397 113 58 496 193 87
65 29 2 397 113 87 496 193 116
66 21 2 397 113 116 510 181 191
67 21 2 457 0 0 525 113 75
68 38 3 281 208 0 346 229 30
69 38 3 346 208 0 411 229 30
70 30 3 331 183 116 397 232 183
71 37 3 331 183 183 445 226 209
72 36 3 343 0 185 406 110 214
73 36 3 406 0 185 469 110 214
74 36 3 397 110 191 507 173 220
75 35 3 469 0 75 549 99 104
76 40 3 445 193 0 499 225 53
77 31 3 469 0 104 582 68 179
78 39 3 469 0 179 583 54 199
79 39 3 469 0 199 583 54 219
80 34 3 469 68 104 562 110 173
81 33 3 510 68 173 564 128 220
82 32 3 499 181 0 586 231 92
83 32 3 499 181 92 586 231 184
84 33 3 510 128 0 564 175 60
85 33 3 510 128 60 564 175 120
86 30 3 510 128 120 577 177 186
