Utilizacion 83.368989 VolCajasEmpacado 84.712183 Duracion[s] 60.015000 Iteraciones 3951
0 2 0 0 0 0 118 57 43
1 2 0 0 0 43 118 57 86
2 2 0 0 0 86 118 57 129
3 2 0 0 0 129 118 57 172
4 2 0 0 0 172 118 57 215
5 1 0 0 57 0 72 130 36
6 1 0 0 57 36 72 130 72
7 1 0 0 57 72 72 130 108
8 1 0 0 57 108 72 130 144
9 1 0 0 57 144 72 130 180
10 1 0 0 57 180 72 130 216
11 0 0 0 130 0 35 198 27
12 0 0 0 130 27 35 198 54
13 0 0 0 130 54 35 198 81
14 0 0 0 130 81 35 198 108
15 0 0 0 130 108 35 198 135
16 0 0 0 130 135 35 198 162
17 0 0 0 130 162 35 198 189
18 0 0 0 130 189 35 198 216
19 0 0 0 198 0 68 233 27
20 0 0 68 198 0 136 233 27
21 0 0 136 198 0 204 233 27
22 0 0 204 198 0 272 233 27
23 0 0 272 198 0 340 233 27
24 1 0 72 57 0 145 129 36
25 1 0 72 57 36 145 129 72
26 1 0 72 57 72 145 129 108
27 1 0 72 57 108 145 129 144
28 1 0 72 57 144 145 129 180
29 3 1 0 198 27 68 233 54
30 3 1 0 198 54 68 233 81
31 3 1 0 198 81 68 233 108
32 3 1 0 198 108 68 233 135
33 3 1 0 198 135 68 233 162
34 4 1 72 57 180 145 129 216
35 5 1 35 130 0 153 187 43
36 5 1 153 130 0 271 187 43
37 5 1 271 130 0 389 187 43
38 5 1 389 130 0 507 187 43
39 5 1 35 130 43 153 187 86
40 5 1 35 130 86 153 187 129
41 5 1 35 130 129 153 187 172
42 5 1 35 130 172 153 187 215
43 5 1 68 187 27 186 230 84
44 5 1 186 187 27 304 230 84
45 5 1 68 187 84 186 230 141
46 5 1 68 187 141 186 230 198
47 4 1 145 0 0 217 73 36
48 4 1 145 0 36 217 73 72
49 4 1 145 0 72 217 73 108
50 4 1 145 0 108 217 73 144
51 4 1 145 0 144 217 73 180
52 4 1 145 0 180 217 73 216
53 4 1 217 0 0 289 73 36
54 4 1 289 0 0 361 73 36
55 4 1 361 0 0 433 73 36
56 4 1 433 0 0 505 73 36
57 4 1 505 0 0 577 73 36
58 8 2 145 73 0 263 130 43
59 8 2 145 73 43 263 130 86
60 8 2 145 73 86 263 130 129
61 8 2 145 73 129 263 130 172
62 8 2 145 73 172 263 130 215
63 8 2 153 130 43 271 187 86
64 8 2 271 130 43 389 187 86
65 8 2 389 130 43 507 187 86
66 8 2 153 130 86 271 187 129
67 8 2 271 130 86 389 187 129
68 8 2 389 130 86 507 187 129
69 8 2 153 130 129 271 187 172
70 8 2 153 130 172 271 187 215
71 6 2 186 187 84 254 222 111
72 6 2 186 187 111 254 222 138
73 6 2 186 187 138 254 222 165
74 6 2 186 187 165 254 222 192
75 6 2 186 187 192 254 222 219
76 6 2 254 187 84 322 222 111
77 6 2 254 187 111 322 222 138
78 7 2 217 0 36 290 72 72
79 7 2 217 0 72 289 73 108
80 7 2 217 0 108 289 73 144
81 7 2 217 0 144 289 73 180
82 7 2 217 0 180 289 73 216
83 7 2 290 0 36 363 72 72
84 7 2 290 0 72 363 72 108
85 7 2 290 0 108 363 72 144
86 7 2 290 0 144 363 72 180
87 7 2 290 0 180 363 72 216
88 7 2 363 0 36 436 72 72
89 7 2 363 0 72 435 73 108
90 7 2 363 0 108 435 73 144
91 9 3 363 0 144 390 68 179
92 9 3 363 0 179 390 68 214
93 11 3 254 187 138 372 230 195
94 11 3 263 73 0 381 130 43
95 11 3 263 73 43 381 130 86
96 11 3 263 73 86 381 130 129
97 11 3 263 73 129 381 130 172
98 11 3 263 73 172 381 130 215
99 9 3 390 0 144 458 27 179
100 9 3 390 27 144 458 54 179
101 9 3 390 54 144 458 81 179
102 9 3 390 0 179 458 27 214
103 9 3 390 27 179 458 54 214
104 9 3 390 54 179 458 81 214
105 11 3 271 130 129 389 187 172
106 11 3 271 130 172 389 187 215
107 11 3 372 187 0 490 230 57
108 11 3 372 187 57 490 230 114
109 11 3 372 187 114 490 230 171
110 11 3 381 81 0 499 124 57
111 11 3 381 81 57 499 124 114
112 11 3 381 81 114 499 124 171
113 10 3 458 0 36 530 73 72
114 10 3 458 0 72 530 73 108
115 10 3 458 0 108 530 73 144
116 10 3 458 0 144 530 73 180
117 10 3 458 0 180 530 73 216
118 10 3 458 73 171 530 146 207
119 10 3 507 146 0 579 219 36
120 10 3 507 146 36 579 219 72
121 10 3 507 146 72 579 219 108
122 10 3 507 146 108 579 219 144
123 10 3 507 146 144 579 219 180
124 10 3 507 146 180 579 219 216
125 14 4 530 0 36 587 118 79
126 14 4 530 0 79 587 118 122
127 14 4 530 0 122 587 118 165
128 14 4 530 0 165 587 118 208
