Utilizacion 81.031176 VolCajasEmpacado 83.054573 Duracion[s] 60.019000 Iteraciones 1158
0 3 0 0 0 0 87 78 61
1 3 0 0 78 0 87 156 61
2 3 0 0 0 61 87 78 122
3 3 0 0 78 61 87 156 122
4 3 0 0 0 122 87 78 183
5 3 0 0 78 122 87 156 183
6 11 0 0 0 183 80 52 217
7 11 0 0 52 183 80 104 217
8 11 0 0 104 183 80 156 217
9 6 0 0 156 0 115 233 53
10 1 0 0 156 53 55 232 83
11 1 0 55 156 53 110 232 83
12 1 0 0 156 83 55 232 113
13 1 0 55 156 83 110 232 113
14 1 0 0 156 113 55 232 143
15 1 0 55 156 113 110 232 143
16 4 0 0 156 143 102 225 197
17 3 0 87 0 0 174 78 61
18 3 0 87 78 0 174 156 61
19 7 0 87 0 61 138 72 139
20 7 0 87 72 61 138 144 139
21 7 0 87 0 139 138 72 217
22 7 0 87 72 139 138 144 217
23 4 0 115 156 0 217 225 54
24 4 0 115 156 54 217 225 108
25 4 0 115 156 108 217 225 162
26 0 0 102 144 162 134 231 207
27 0 0 134 144 162 166 231 207
28 0 0 166 144 162 198 231 207
29 0 0 198 144 162 230 231 207
30 9 0 138 0 61 182 84 128
31 0 0 138 0 128 170 87 173
32 0 0 138 0 173 170 87 218
33 10 0 138 87 61 178 135 102
34 10 0 138 87 102 178 135 143
35 10 0 138 87 143 178 135 184
36 5 0 178 84 0 260 137 92
37 5 0 178 84 92 260 137 184
38 5 0 182 0 0 274 82 53
39 9 0 182 0 53 226 84 120
40 9 0 182 0 120 226 84 187
41 0 0 170 0 187 257 45 219
42 0 0 170 45 187 257 90 219
43 0 0 138 90 184 225 135 216
44 5 0 230 137 0 283 229 82
45 5 0 283 137 0 336 229 82
46 5 0 336 137 0 389 229 82
47 2 0 230 137 82 321 199 175
48 2 0 321 137 82 412 199 175
49 9 0 230 137 175 297 221 219
50 8 0 260 82 0 344 128 63
51 9 0 274 0 0 318 67 84
52 9 0 274 0 84 318 67 168
53 8 0 257 0 168 320 84 214
54 8 0 260 84 63 344 130 126
55 8 0 260 84 126 344 130 189
56 8 0 320 0 0 404 46 63
57 8 0 320 0 63 404 46 126
58 8 0 320 0 126 404 46 189
59 2 0 344 46 0 437 137 62
60 2 0 437 46 0 530 137 62
61 2 0 344 46 62 437 137 124
62 2 0 437 46 62 530 137 124
63 2 0 344 46 124 437 137 186
64 2 0 437 46 124 530 137 186
65 23 1 297 84 189 352 160 219
66 19 1 297 160 175 381 227 219
67 21 1 352 46 186 404 126 220
68 21 1 381 137 175 433 217 209
69 18 1 404 0 0 488 46 63
70 18 1 404 0 63 488 46 126
71 18 1 404 0 126 488 46 189
72 22 1 404 46 186 491 91 218
73 22 1 404 91 186 491 136 218
74 12 1 433 137 0 526 228 62
75 14 1 433 137 62 535 191 131
76 14 1 433 137 131 535 191 200
77 21 1 433 191 62 513 225 114
78 21 1 433 191 114 513 225 166
79 21 1 433 191 166 513 225 218
80 19 1 488 0 0 572 44 67
81 19 1 488 0 67 555 44 151
82 22 1 488 0 151 575 32 196
83 21 1 491 32 186 543 112 220
84 20 1 526 191 0 566 232 48
85 20 1 526 191 48 566 232 96
86 20 1 526 191 96 566 232 144
87 20 1 526 191 144 566 232 192
88 17 1 535 112 0 586 190 72
89 17 1 535 112 72 586 190 144
90 17 1 535 112 144 586 190 216
91 20 1 543 44 0 584 92 40
92 19 1 543 44 40 587 111 124
