Utilizacion 68.127215 VolCajasEmpacado 68.846975 Duracion[s] 60.007000 Iteraciones 5612
0 0 0 0 0 0 81 45 72
1 2 1 0 0 72 72 45 153
2 3 1 0 45 0 100 120 44
3 1 1 0 0 153 38 88 210
4 5 2 0 120 0 96 215 68
5 4 2 0 88 68 69 200 99
6 7 3 0 88 99 96 156 194
7 6 3 0 156 99 81 228 144
8 8 4 0 88 194 34 140 215
9 9 4 38 0 153 67 32 186
10 10 5 34 88 194 68 140 215
11 11 5 96 120 0 192 188 95
12 12 6 0 156 144 100 200 219
13 13 7 81 0 0 153 45 81
14 15 8 0 200 144 33 229 176
15 14 8 0 200 176 52 221 210
16 17 8 38 45 44 126 83 101
17 16 8 38 45 101 134 76 161
18 18 9 96 0 161 165 112 192
19 19 9 100 112 95 178 178 148
20 20 10 96 200 0 192 231 60
21 21 10 100 112 148 155 219 218
22 22 10 165 0 0 260 96 68
23 23 11 155 112 148 186 208 208
24 24 11 165 0 68 265 44 143
25 24 11 165 0 143 265 44 218
26 25 12 165 44 68 196 95 99
27 26 12 192 96 0 236 196 75
28 30 13 165 44 99 218 110 177
29 27 13 165 44 177 197 77 206
30 28 13 165 77 177 216 108 208
31 29 13 192 110 75 261 222 106
32 31 14 186 110 106 222 167 169
33 32 15 186 167 106 264 233 159
34 32 15 186 167 159 264 233 212
35 32 15 260 44 0 338 110 53
36 33 15 261 44 53 346 136 87
37 34 16 186 110 169 220 162 190
38 37 16 218 44 87 306 101 125
39 36 16 218 44 125 287 105 160
40 38 16 222 44 160 322 119 204
41 35 16 264 136 0 356 221 34
42 39 17 222 119 106 294 164 187
43 40 18 186 119 190 238 153 211
44 41 18 264 164 34 317 230 112
45 42 19 264 164 112 300 221 175
46 46 20 238 119 187 290 153 208
47 45 20 264 164 175 327 221 211
48 44 20 265 0 0 365 44 75
49 43 20 327 136 34 372 208 115
50 50 21 294 119 115 382 157 172
51 48 21 265 0 75 294 33 107
52 49 21 294 119 172 360 157 210
53 47 21 265 0 107 317 21 141
54 50 21 265 0 141 353 38 198
55 51 21 327 157 115 405 223 168
56 52 21 346 44 0 442 112 95
57 53 22 322 38 95 434 107 126
58 54 22 322 38 126 400 91 192
59 55 23 327 157 168 360 186 200
60 56 23 382 112 0 482 156 75
61 56 23 382 112 75 482 156 150
62 57 23 405 156 0 500 224 96
63 58 24 405 156 96 517 225 127
64 58 24 405 156 127 517 225 158
65 59 25 382 91 150 460 144 216
66 60 25 405 144 158 512 214 213
67 63 26 365 0 0 422 36 63
68 64 26 365 0 63 403 38 129
69 61 26 353 0 129 404 31 160
70 62 26 400 38 126 466 91 204
71 66 27 353 0 160 419 38 198
72 67 27 466 0 0 566 44 75
73 67 27 466 0 75 566 44 150
74 65 27 482 44 0 574 129 34
75 68 28 419 0 150 515 31 210
76 70 28 466 44 34 554 82 91
77 71 28 466 44 91 538 89 172
78 69 28 466 31 172 532 69 210
79 73 29 482 89 34 582 133 109
80 73 29 482 89 109 582 133 184
81 72 29 466 69 184 529 126 220
82 74 29 517 133 0 585 229 95
83 75 30 517 133 95 585 229 190
84 76 31 512 126 190 545 158 219
