Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 5.188000 Iteraciones 165
0 2 0 0 0 0 60 54 61
1 2 0 0 54 0 60 108 61
2 2 0 0 108 0 60 162 61
3 2 0 0 162 0 60 216 61
4 2 0 0 0 61 60 54 122
5 2 0 0 54 61 60 108 122
6 2 0 0 108 61 60 162 122
7 2 0 0 162 61 60 216 122
8 7 0 0 0 122 46 45 163
9 7 0 0 45 122 46 90 163
10 7 0 0 90 122 46 135 163
11 7 0 0 135 122 46 180 163
12 7 0 0 180 122 46 225 163
13 10 0 0 0 163 38 46 205
14 14 0 0 46 163 50 68 165
15 18 0 0 0 205 37 12 207
16 7 0 0 46 165 46 87 210
17 2 0 0 87 163 54 147 224
18 17 0 60 0 0 228 155 195
19 17 0 228 0 0 396 155 195
20 17 0 396 0 0 564 155 195
21 17 0 564 0 0 732 155 195
22 11 0 46 0 195 87 43 231
23 11 0 46 43 195 87 86 231
24 0 0 54 86 195 134 166 230
25 2 0 60 166 0 114 227 60
26 1 0 60 166 60 115 215 118
27 4 0 60 166 118 124 234 175
28 11 0 87 0 195 128 43 231
29 11 0 87 43 195 128 86 231
30 9 0 124 166 0 201 233 74
31 9 0 124 166 74 201 233 148
32 9 0 124 166 148 201 233 222
33 11 0 128 0 195 169 43 231
34 11 0 128 43 195 169 86 231
35 11 0 134 86 195 175 129 231
36 11 0 169 0 195 212 41 231
37 11 0 169 41 195 212 82 231
38 11 0 175 82 195 218 123 231
39 11 0 175 123 195 216 166 231
40 8 0 201 166 0 278 233 69
41 7 0 201 166 69 246 212 110
42 7 0 201 166 110 246 212 151
43 7 0 201 166 151 246 212 192
44 7 0 201 166 192 246 212 233
45 11 0 212 0 195 253 43 231
46 11 0 253 0 195 294 43 231
47 11 0 294 0 195 335 43 231
48 11 0 335 0 195 376 43 231
49 11 0 376 0 195 417 43 231
50 11 0 417 0 195 458 43 231
51 11 0 458 0 195 499 43 231
52 11 0 499 0 195 540 43 231
53 11 0 540 0 195 581 43 231
54 11 0 581 0 195 622 43 231
55 11 0 622 0 195 663 43 231
56 11 0 663 0 195 704 43 231
57 11 0 704 0 195 745 43 231
58 11 0 216 123 195 257 166 231
59 11 0 218 43 195 261 84 231
60 11 0 261 43 195 304 84 231
61 11 0 304 43 195 347 84 231
62 11 0 347 43 195 390 84 231
63 11 0 390 43 195 433 84 231
64 11 0 433 43 195 476 84 231
65 11 0 476 43 195 519 84 231
66 11 0 519 43 195 562 84 231
67 11 0 562 43 195 605 84 231
68 11 0 605 43 195 648 84 231
69 11 0 648 43 195 691 84 231
70 7 0 246 166 69 292 211 110
71 2 0 246 166 110 300 227 170
72 2 0 246 166 170 300 227 230
73 12 0 257 84 195 328 155 215
74 7 0 300 155 0 341 200 46
75 7 0 341 155 0 382 200 46
76 7 0 382 155 0 423 200 46
77 7 0 423 155 0 464 200 46
78 7 0 464 155 0 505 200 46
79 7 0 505 155 0 546 200 46
80 7 0 546 155 0 587 200 46
81 7 0 300 155 46 341 200 92
82 7 0 341 155 46 382 200 92
83 7 0 382 155 46 423 200 92
84 7 0 423 155 46 464 200 92
85 7 0 464 155 46 505 200 92
86 7 0 505 155 46 546 200 92
87 7 0 546 155 46 587 200 92
88 7 0 300 155 92 341 200 138
89 7 0 341 155 92 382 200 138
90 7 0 382 155 92 423 200 138
91 7 0 423 155 92 464 200 138
92 7 0 464 155 92 505 200 138
93 7 0 505 155 92 546 200 138
94 7 0 546 155 92 587 200 138
95 7 0 300 155 138 341 200 184
96 7 0 341 155 138 382 200 184
97 7 0 382 155 138 423 200 184
98 7 0 423 155 138 464 200 184
99 7 0 464 155 138 505 200 184
100 7 0 505 155 138 546 200 184
101 7 0 546 155 138 587 200 184
102 7 0 300 155 184 341 200 230
103 7 0 341 155 184 382 200 230
104 7 0 382 155 184 423 200 230
105 7 0 423 155 184 464 200 230
106 7 0 464 155 184 505 200 230
107 7 0 505 155 184 546 200 230
108 7 0 546 155 184 587 200 230
109 13 0 587 155 0 666 232 69
110 9 0 587 155 69 654 232 143
111 9 0 587 155 143 654 232 217
112 9 0 666 155 0 733 232 74
113 9 0 666 155 74 733 232 148
114 9 0 666 155 148 733 232 222
115 15 0 732 43 0 838 144 92
116 15 0 732 43 92 838 144 184
117 7 0 732 43 184 778 88 225
118 7 0 732 88 184 778 133 225
119 2 0 733 144 0 787 204 61
120 9 0 733 144 61 800 221 135
121 9 0 733 144 135 800 221 209
122 9 0 800 144 0 877 211 74
123 9 0 800 144 74 877 211 148
124 6 0 800 144 148 849 192 191
125 16 0 838 0 0 952 140 109
126 16 0 838 0 109 952 140 218
127 3 0 877 140 0 997 221 60
128 5 0 877 140 60 1005 206 162
129 15 0 952 0 0 1053 106 92
130 15 0 1053 0 0 1154 106 92
131 16 0 952 0 92 1066 109 232
132 15 0 1066 0 92 1172 101 184
133 15 0 1005 109 0 1106 215 92
134 15 0 1005 109 92 1111 210 184
