Utilizacion 82.332406 VolCajasEmpacado 84.738537 Duracion[s] 60.056000 Iteraciones 883
0 7 0 0 0 0 69 75 35
1 7 0 0 75 0 69 150 35
2 7 0 0 150 0 69 225 35
3 7 0 0 0 35 69 75 70
4 7 0 0 75 35 69 150 70
5 7 0 0 150 35 69 225 70
6 7 0 0 0 70 69 75 105
7 7 0 0 75 70 69 150 105
8 7 0 0 150 70 69 225 105
9 2 0 0 0 105 71 21 140
10 2 0 0 21 105 71 42 140
11 2 0 0 42 105 71 63 140
12 2 0 0 63 105 71 84 140
13 2 0 0 84 105 71 105 140
14 2 0 0 105 105 71 126 140
15 2 0 0 126 105 71 147 140
16 2 0 0 147 105 71 168 140
17 2 0 0 168 105 71 189 140
18 2 0 0 189 105 71 210 140
19 2 0 0 210 105 71 231 140
20 3 0 0 0 140 56 116 165
21 3 0 0 116 140 56 232 165
22 3 0 0 0 165 56 116 190
23 3 0 0 116 165 56 232 190
24 3 0 0 0 190 56 116 215
25 3 0 0 116 190 56 232 215
26 0 0 56 0 140 76 55 175
27 0 0 56 55 140 76 110 175
28 0 0 56 110 140 76 165 175
29 0 0 56 165 140 76 220 175
30 0 0 56 0 175 76 55 210
31 0 0 56 55 175 76 110 210
32 0 0 56 110 175 76 165 210
33 0 0 56 165 175 76 220 210
34 9 0 76 0 0 161 59 49
35 9 0 161 0 0 246 59 49
36 9 0 76 0 49 161 59 98
37 9 0 161 0 49 246 59 98
38 9 0 76 0 98 161 59 147
39 9 0 161 0 98 246 59 147
40 9 0 76 0 147 161 59 196
41 9 0 161 0 147 246 59 196
42 11 0 76 59 0 184 112 62
43 11 0 76 112 0 184 165 62
44 11 0 76 165 0 184 218 62
45 11 0 76 59 62 184 112 124
46 11 0 76 112 62 184 165 124
47 11 0 76 165 62 184 218 124
48 11 0 76 59 124 184 112 186
49 11 0 76 112 124 184 165 186
50 11 0 76 165 124 184 218 186
51 0 0 76 0 196 111 55 216
52 1 0 111 0 196 164 71 216
53 6 0 76 59 186 111 179 218
54 6 0 76 179 186 196 214 218
55 0 0 164 0 196 219 35 216
56 0 0 164 35 196 219 70 216
57 1 0 111 71 186 182 124 206
58 1 0 111 124 186 182 177 206
59 1 0 219 0 196 272 71 216
60 7 0 184 70 0 219 145 69
61 7 0 184 70 69 219 145 138
62 5 0 184 70 138 217 134 170
63 5 0 184 70 170 217 134 202
64 5 0 184 145 0 248 177 33
65 5 0 184 145 33 248 178 65
66 5 0 184 145 65 248 178 97
67 5 0 184 145 97 248 178 129
68 5 0 184 145 129 248 178 161
69 5 0 184 145 161 248 178 193
70 1 0 196 178 0 267 231 20
71 1 0 267 178 0 338 231 20
72 1 0 338 178 0 409 231 20
73 1 0 409 178 0 480 231 20
74 1 0 480 178 0 551 231 20
75 10 0 196 178 20 246 229 85
76 10 0 246 178 20 296 229 85
77 10 0 196 178 85 246 229 150
78 10 0 246 178 85 296 229 150
79 10 0 196 178 150 246 229 215
80 10 0 246 178 150 296 229 215
81 6 0 219 71 0 339 106 32
82 6 0 219 106 0 339 141 32
83 6 0 219 71 32 339 106 64
84 6 0 219 106 32 339 141 64
85 6 0 219 71 64 339 106 96
86 6 0 219 106 64 339 141 96
87 6 0 219 71 96 339 106 128
88 6 0 219 106 96 339 141 128
89 14 0 219 71 128 308 143 194
90 3 0 217 71 194 333 127 219
91 5 0 248 143 0 312 175 33
92 8 0 296 175 20 388 222 82
93 8 0 296 175 82 388 222 144
94 8 0 296 175 144 388 222 206
95 10 0 272 0 0 337 51 50
96 13 0 272 0 50 336 70 144
97 8 0 272 0 144 364 47 206
98 12 0 339 47 0 424 161 53
99 12 0 424 47 0 509 161 53
100 12 0 339 47 53 424 161 106
101 12 0 424 47 53 509 161 106
102 12 0 339 47 106 424 161 159
103 12 0 424 47 106 509 161 159
104 12 0 339 47 159 424 161 212
105 12 0 424 47 159 509 161 212
106 8 0 364 0 0 426 47 92
107 8 0 364 0 92 426 47 184
108 13 0 388 161 20 482 231 84
109 13 0 482 161 20 576 231 84
110 13 0 388 161 84 482 231 148
111 13 0 482 161 84 576 231 148
112 13 0 388 161 148 482 231 212
113 13 0 482 161 148 576 231 212
114 8 0 426 0 0 518 47 62
115 8 0 426 0 62 518 47 124
116 8 0 426 0 124 518 47 186
117 14 0 509 47 0 575 136 72
118 14 0 509 47 72 575 136 144
119 14 0 509 47 144 575 136 216
120 8 0 518 0 0 580 47 92
121 8 0 518 0 92 580 47 184
