Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.030000 Iteraciones 6092
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 92 0 155 184 95 237
7 4 0 184 0 155 276 95 237
8 4 0 0 95 155 92 190 237
9 4 0 92 95 155 184 190 237
10 4 0 184 95 155 276 190 237
11 4 0 276 0 155 368 95 237
12 5 0 276 95 155 309 132 195
13 5 0 276 95 195 309 132 235
14 5 0 0 195 0 33 235 37
15 5 0 0 195 37 33 235 74
16 8 0 0 195 74 49 239 124
17 0 0 276 132 155 353 199 229
18 0 0 353 95 155 430 162 229
19 7 0 353 162 155 407 223 215
20 0 0 368 0 155 435 77 229
21 7 0 407 162 155 461 223 215
22 7 0 461 162 155 515 223 215
23 7 0 515 162 155 569 223 215
24 7 0 569 162 155 623 223 215
25 6 0 430 77 155 507 151 222
26 6 0 507 77 155 584 151 222
27 0 0 435 0 155 502 77 229
28 0 0 502 0 155 569 77 229
29 0 0 569 0 155 636 77 229
30 0 0 636 0 155 703 77 229
31 0 0 703 0 155 770 77 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 218 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1069 229 245
46 1 0 1069 0 129 1198 116 229
47 1 0 1069 116 129 1198 216 245
48 1 0 1198 0 129 1298 129 245
