Utilizacion 88.496033 VolCajasEmpacado 88.900151 Duracion[s] 60.005000 Iteraciones 3692
0 1 0 0 0 0 43 114 26
1 1 0 0 114 0 43 228 26
2 1 0 0 0 26 43 114 52
3 1 0 0 114 26 43 228 52
4 1 0 0 0 52 43 114 78
5 1 0 0 114 52 43 228 78
6 1 0 0 0 78 43 114 104
7 1 0 0 114 78 43 228 104
8 1 0 0 0 104 43 114 130
9 1 0 0 114 104 43 228 130
10 1 0 0 0 130 43 114 156
11 1 0 0 114 130 43 228 156
12 1 0 0 0 156 43 114 182
13 1 0 0 114 156 43 228 182
14 1 0 0 0 182 43 114 208
15 1 0 0 114 182 43 228 208
16 1 0 43 0 0 86 114 26
17 1 0 43 114 0 86 228 26
18 1 0 43 0 26 86 114 52
19 1 0 43 114 26 86 228 52
20 1 0 43 0 52 86 114 78
21 1 0 43 114 52 86 228 78
22 1 0 43 0 78 86 114 104
23 1 0 43 114 78 86 228 104
24 1 0 43 0 104 86 114 130
25 1 0 43 114 104 86 228 130
26 0 0 43 0 130 97 114 150
27 0 0 43 114 130 97 228 150
28 0 0 43 0 150 97 114 170
29 0 0 43 114 150 97 228 170
30 0 0 43 0 170 97 114 190
31 0 0 43 114 170 97 228 190
32 0 0 43 0 190 97 114 210
33 0 0 43 114 190 97 228 210
34 2 0 97 0 0 189 87 50
35 2 0 189 0 0 281 87 50
36 2 0 281 0 0 373 87 50
37 2 0 373 0 0 465 87 50
38 2 0 465 0 0 557 87 50
39 2 0 97 87 0 189 174 50
40 2 0 189 87 0 281 174 50
41 2 0 281 87 0 373 174 50
42 2 0 373 87 0 465 174 50
43 2 0 465 87 0 557 174 50
44 2 0 97 0 50 189 87 100
45 2 0 189 0 50 281 87 100
46 2 0 281 0 50 373 87 100
47 2 0 373 0 50 465 87 100
48 2 0 465 0 50 557 87 100
49 2 0 97 87 50 189 174 100
50 2 0 189 87 50 281 174 100
51 2 0 281 87 50 373 174 100
52 2 0 373 87 50 465 174 100
53 2 0 465 87 50 557 174 100
54 0 0 97 0 100 211 54 120
55 0 0 97 0 120 211 54 140
56 0 0 97 0 140 211 54 160
57 0 0 97 0 160 211 54 180
58 0 0 97 0 180 211 54 200
59 0 0 97 0 200 211 54 220
60 0 0 97 54 100 211 108 120
61 0 0 97 54 120 211 108 140
62 0 0 97 54 140 211 108 160
63 0 0 97 54 160 211 108 180
64 0 0 97 54 180 211 108 200
65 0 0 97 54 200 211 108 220
66 2 0 97 108 100 184 200 150
67 2 0 97 108 150 184 200 200
68 0 0 97 108 200 211 162 220
69 4 1 97 200 0 211 226 43
70 4 1 97 200 43 211 226 86
71 4 1 97 200 86 211 226 129
72 4 1 97 200 129 211 226 172
73 4 1 97 200 172 211 226 215
74 4 1 184 174 0 298 200 43
75 4 1 184 174 43 298 200 86
76 4 1 184 174 86 298 200 129
77 4 1 184 174 129 298 200 172
78 4 1 184 174 172 298 200 215
79 5 1 211 0 100 303 87 150
80 5 1 303 0 100 395 87 150
81 5 1 395 0 100 487 87 150
82 5 1 487 0 100 579 87 150
83 5 1 211 87 100 303 174 150
84 5 1 303 87 100 395 174 150
85 5 1 395 87 100 487 174 150
86 5 1 487 87 100 579 174 150
87 5 1 211 0 150 303 87 200
88 5 1 303 0 150 395 87 200
89 5 1 395 0 150 487 87 200
90 5 1 487 0 150 579 87 200
91 5 1 211 87 150 303 174 200
92 5 1 303 87 150 395 174 200
93 5 1 395 87 150 487 174 200
94 5 1 487 87 150 579 174 200
95 3 1 211 0 200 325 54 220
96 4 1 211 200 0 325 226 43
97 4 1 325 200 0 439 226 43
98 4 1 211 200 43 325 226 86
99 4 1 325 200 43 439 226 86
100 4 1 211 200 86 325 226 129
101 4 1 325 200 86 439 226 129
102 4 1 211 200 129 325 226 172
103 4 1 325 200 129 439 226 172
104 4 1 211 200 172 325 226 215
105 4 1 325 200 172 439 226 215
106 3 1 211 54 200 265 168 220
107 3 1 265 54 200 379 108 220
108 3 1 265 108 200 379 162 220
109 3 1 379 108 200 493 162 220
110 4 1 298 174 0 412 200 43
111 4 1 298 174 43 412 200 86
112 4 1 298 174 86 412 200 129
113 4 1 298 174 129 412 200 172
114 3 1 325 0 200 439 54 220
115 3 1 379 54 200 493 108 220
116 3 1 439 0 200 553 54 220
117 3 1 439 174 0 553 228 20
118 3 1 439 174 20 553 228 40
119 3 1 439 174 40 553 228 60
120 3 1 439 174 60 553 228 80
121 3 1 439 174 80 553 228 100
122 3 1 439 174 100 553 228 120
123 3 1 439 174 120 553 228 140
124 3 1 439 174 140 553 228 160
125 3 1 439 174 160 553 228 180
126 3 1 439 174 180 553 228 200
127 3 1 439 174 200 553 228 220
128 3 1 493 54 200 547 168 220
