Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.071000 Iteraciones 10629
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 2 0 0 113 184 46 158 225
10 2 0 0 158 184 46 203 225
11 0 0 0 203 184 37 237 214
12 1 0 46 68 184 87 111 220
13 1 0 46 111 184 87 154 220
14 3 0 95 0 0 221 137 161
15 3 0 221 0 0 347 137 161
16 6 0 95 0 161 190 92 243
17 6 0 95 137 0 177 229 95
18 4 0 95 137 95 187 238 201
19 14 1 95 92 161 145 136 210
20 7 1 87 92 210 127 129 243
21 14 1 87 136 201 136 186 245
22 7 1 136 136 201 176 173 234
23 7 1 136 173 201 176 210 234
24 7 1 145 92 161 178 132 198
25 13 1 187 92 161 248 161 229
26 13 1 187 161 0 248 230 68
27 13 1 187 161 68 248 230 136
28 13 1 187 161 136 248 230 204
29 13 1 190 0 161 259 61 229
30 13 1 248 61 161 309 130 229
31 13 1 259 0 161 328 61 229
32 13 1 309 61 161 370 130 229
33 11 1 248 137 0 366 237 108
34 11 1 248 137 108 366 237 216
35 13 1 347 0 0 416 61 68
36 13 1 347 0 68 416 61 136
37 13 1 347 0 136 416 61 204
38 12 1 366 130 0 458 236 101
39 13 1 366 130 101 427 199 169
40 13 1 427 130 101 488 199 169
41 13 1 366 130 169 427 199 237
42 13 1 427 130 169 488 199 237
43 13 1 370 61 0 431 130 68
44 13 1 370 61 68 431 130 136
45 13 1 370 61 136 431 130 204
46 13 1 416 0 0 485 61 68
47 13 1 416 0 68 485 61 136
48 13 1 416 0 136 485 61 204
49 13 1 431 61 0 500 122 68
50 13 1 431 61 68 492 130 136
51 10 1 488 130 0 604 231 197
52 9 1 500 0 0 626 113 218
53 9 1 604 113 0 717 239 218
54 9 1 717 113 0 830 239 218
55 9 1 830 113 0 943 239 218
56 9 1 943 113 0 1056 239 218
57 9 1 1056 113 0 1169 239 218
58 9 1 1169 113 0 1282 239 218
59 8 1 626 0 0 752 113 144
60 8 1 752 0 0 878 113 144
61 11 1 878 0 0 996 100 108
62 19 2 626 0 144 703 67 218
63 19 2 703 0 144 780 67 218
64 16 2 780 0 144 872 82 239
65 18 2 878 0 108 955 74 175
66 18 2 878 0 175 955 74 242
67 21 2 955 0 108 1010 49 163
68 21 2 955 49 108 1010 98 163
69 15 2 955 0 163 1040 86 238
70 15 2 1040 0 0 1125 86 75
71 16 2 1040 0 75 1132 95 157
72 17 2 1040 0 157 1126 75 242
73 19 2 1132 0 0 1199 77 74
74 19 2 1132 0 74 1199 77 148
75 19 2 1132 0 148 1199 77 222
76 19 2 1199 0 0 1276 67 74
77 17 2 1199 0 74 1274 86 159
78 17 2 1199 0 159 1274 86 244
79 20 2 1276 0 0 1337 54 60
80 19 2 1276 0 60 1343 77 134
81 17 2 1274 0 134 1349 86 219
82 19 2 1282 86 0 1349 163 74
83 19 2 1282 163 0 1349 240 74
84 19 2 1282 86 74 1349 163 148
85 19 2 1282 163 74 1349 240 148
86 19 2 1282 86 148 1349 163 222
87 19 2 1282 163 148 1349 240 222
