Utilizacion 84.403851 VolCajasEmpacado 85.644621 Duracion[s] 60.024000 Iteraciones 664
0 4 0 0 0 0 54 46 27
1 4 0 0 46 0 54 92 27
2 4 0 0 0 27 54 46 54
3 4 0 0 46 27 54 92 54
4 4 0 0 0 54 54 46 81
5 4 0 0 46 54 54 92 81
6 4 0 0 0 81 54 46 108
7 4 0 0 46 81 54 92 108
8 4 0 0 0 108 54 46 135
9 4 0 0 46 108 54 92 135
10 4 0 0 0 135 54 46 162
11 4 0 0 46 135 54 92 162
12 4 0 0 0 162 54 46 189
13 4 0 0 46 162 54 92 189
14 4 0 0 0 189 54 46 216
15 4 0 0 46 189 54 92 216
16 10 0 0 92 0 81 139 54
17 10 0 0 139 0 81 186 54
18 10 0 0 186 0 81 233 54
19 10 0 0 92 54 81 139 108
20 10 0 0 139 54 81 186 108
21 10 0 0 186 54 81 233 108
22 10 0 0 92 108 81 139 162
23 10 0 0 139 108 81 186 162
24 10 0 0 186 108 81 233 162
25 10 0 0 92 162 81 139 216
26 10 0 0 139 162 81 186 216
27 10 0 0 186 162 81 233 216
28 11 0 54 0 0 155 66 61
29 11 0 155 0 0 256 66 61
30 11 0 256 0 0 357 66 61
31 11 0 357 0 0 458 66 61
32 11 0 458 0 0 559 66 61
33 11 0 54 0 61 155 66 122
34 11 0 155 0 61 256 66 122
35 11 0 256 0 61 357 66 122
36 11 0 357 0 61 458 66 122
37 11 0 458 0 61 559 66 122
38 11 0 54 0 122 155 66 183
39 11 0 155 0 122 256 66 183
40 11 0 256 0 122 357 66 183
41 11 0 357 0 122 458 66 183
42 11 0 458 0 122 559 66 183
43 3 0 54 66 0 140 91 34
44 3 0 54 66 34 140 91 68
45 3 0 54 66 68 140 91 102
46 3 0 54 66 102 140 91 136
47 3 0 54 66 136 140 91 170
48 3 0 54 66 170 140 91 204
49 1 0 54 0 183 110 57 205
50 8 0 81 91 0 121 159 52
51 8 0 121 91 0 161 159 52
52 8 0 161 91 0 201 159 52
53 8 0 201 91 0 241 159 52
54 8 0 241 91 0 281 159 52
55 8 0 281 91 0 321 159 52
56 8 0 321 91 0 361 159 52
57 8 0 361 91 0 401 159 52
58 8 0 401 91 0 441 159 52
59 8 0 81 159 0 121 227 52
60 8 0 121 159 0 161 227 52
61 8 0 161 159 0 201 227 52
62 8 0 201 159 0 241 227 52
63 8 0 241 159 0 281 227 52
64 8 0 281 159 0 321 227 52
65 8 0 321 159 0 361 227 52
66 8 0 361 159 0 401 227 52
67 8 0 401 159 0 441 227 52
68 7 0 110 0 183 205 65 217
69 7 0 205 0 183 300 65 217
70 7 0 300 0 183 395 65 217
71 7 0 395 0 183 490 65 217
72 7 0 490 0 183 585 65 217
73 5 0 81 91 52 201 154 80
74 5 0 81 154 52 201 217 80
75 5 0 81 91 80 201 154 108
76 5 0 81 154 80 201 217 108
77 5 0 81 91 108 201 154 136
78 5 0 81 154 108 201 217 136
79 5 0 81 91 136 201 154 164
80 5 0 81 154 136 201 217 164
81 5 0 81 91 164 201 154 192
82 5 0 81 154 164 201 217 192
83 5 0 81 91 192 201 154 220
84 5 0 81 154 192 201 217 220
85 3 0 140 66 0 226 91 34
86 3 0 226 66 0 312 91 34
87 3 0 140 66 34 226 91 68
88 3 0 226 66 34 312 91 68
89 3 0 140 66 68 226 91 102
90 3 0 226 66 68 312 91 102
91 3 0 140 66 102 226 91 136
92 3 0 226 66 102 312 91 136
93 3 0 140 66 136 226 91 170
94 3 0 226 66 136 312 91 170
95 3 0 140 66 170 226 91 204
96 3 0 226 66 170 312 91 204
97 0 0 201 91 52 279 156 73
98 0 0 201 156 52 279 221 73
99 10 0 201 91 73 255 172 120
100 10 0 201 91 120 255 172 167
101 10 0 201 91 167 255 172 214
102 6 0 201 172 73 306 229 102
103 6 0 201 172 102 306 229 131
104 6 0 201 172 131 306 229 160
105 6 0 201 172 160 306 229 189
106 6 0 201 172 189 306 229 218
107 9 0 255 91 73 297 155 135
108 9 0 255 91 135 319 153 177
109 9 0 255 91 177 319 153 219
110 9 0 306 153 52 370 215 94
111 9 0 306 153 94 370 215 136
112 9 0 306 153 136 370 215 178
113 9 0 306 153 178 370 215 220
114 3 0 312 66 0 398 91 34
115 9 0 319 66 52 361 128 116
116 9 0 319 66 116 361 128 180
117 0 0 319 66 180 397 131 201
118 2 0 370 131 52 438 230 75
119 6 0 370 131 75 475 160 132
120 6 0 370 131 132 475 160 189
121 6 0 370 131 189 475 188 218
122 9 0 370 188 75 432 230 139
123 6 0 370 188 139 475 217 196
124 0 0 397 66 52 475 131 73
125 0 0 397 66 73 475 131 94
126 0 0 397 66 94 475 131 115
127 0 0 397 66 115 475 131 136
128 0 0 397 66 136 475 131 157
129 0 0 397 66 157 475 131 178
130 0 0 397 66 178 475 131 199
131 0 0 397 66 199 475 131 220
132 9 0 475 66 0 539 108 62
133 9 0 475 108 0 539 150 62
134 9 0 475 150 0 539 192 62
135 7 0 475 66 62 540 161 96
136 7 0 475 66 96 540 161 130
137 7 0 475 66 130 540 161 164
138 7 0 475 66 164 540 161 198
139 7 0 475 192 0 570 226 65
140 7 0 475 192 65 570 226 130
141 7 0 475 192 130 570 226 195
142 6 0 475 161 62 580 190 119
143 0 0 475 65 198 540 143 219
144 2 0 475 161 195 574 229 218
145 9 0 540 66 0 582 128 64
146 7 0 540 66 64 574 161 129
147 7 0 540 66 129 574 161 194
