Utilizacion 82.763465 VolCajasEmpacado 84.693038 Duracion[s] 60.014000 Iteraciones 1174
0 9 0 0 0 0 72 61 98
1 9 0 72 0 0 144 61 98
2 9 0 144 0 0 216 61 98
3 9 0 216 0 0 288 61 98
4 9 0 0 0 98 72 61 196
5 9 0 72 0 98 144 61 196
6 9 0 144 0 98 216 61 196
7 9 0 216 0 98 288 61 196
8 7 0 0 61 0 118 118 98
9 7 0 118 61 0 236 118 98
10 7 0 236 61 0 354 118 98
11 7 0 354 61 0 472 118 98
12 7 0 0 118 0 118 175 98
13 7 0 118 118 0 236 175 98
14 7 0 236 118 0 354 175 98
15 7 0 354 118 0 472 175 98
16 7 0 0 175 0 118 232 98
17 7 0 118 175 0 236 232 98
18 7 0 236 175 0 354 232 98
19 7 0 354 175 0 472 232 98
20 6 0 0 61 98 90 157 153
21 2 0 0 157 98 36 201 158
22 2 0 36 157 98 72 201 158
23 2 0 72 157 98 108 201 158
24 2 0 108 157 98 144 201 158
25 2 0 0 157 158 36 201 218
26 2 0 36 157 158 72 201 218
27 2 0 72 157 158 108 201 218
28 2 0 108 157 158 144 201 218
29 3 0 0 61 153 40 137 195
30 3 0 40 61 153 80 137 195
31 0 0 0 201 98 42 232 150
32 0 0 42 201 98 84 232 150
33 0 0 84 201 98 126 232 150
34 0 0 126 201 98 168 232 150
35 0 0 168 201 98 210 232 150
36 0 0 210 201 98 252 232 150
37 0 0 252 201 98 294 232 150
38 0 0 294 201 98 336 232 150
39 0 0 336 201 98 378 232 150
40 0 0 378 201 98 420 232 150
41 0 0 420 201 98 462 232 150
42 0 0 0 201 150 52 232 192
43 0 0 52 201 150 94 232 202
44 0 0 94 201 150 136 232 202
45 0 0 136 201 150 178 232 202
46 1 0 90 61 98 121 154 140
47 1 0 90 61 140 121 154 182
48 2 0 80 61 182 124 121 218
49 1 0 121 121 98 214 152 140
50 1 0 121 121 140 214 152 182
51 3 0 124 61 98 200 103 138
52 3 0 200 61 98 276 103 138
53 3 0 124 61 138 200 103 178
54 3 0 200 61 138 276 103 178
55 3 0 124 61 178 200 103 218
56 3 0 200 61 178 276 103 218
57 1 0 124 103 182 217 145 213
58 4 0 144 152 98 209 200 147
59 4 0 144 152 147 209 200 196
60 1 0 178 200 150 271 231 192
61 4 0 209 152 98 274 200 147
62 4 0 209 152 147 274 200 196
63 1 0 217 103 98 310 145 129
64 1 0 217 103 129 310 145 160
65 1 0 217 103 160 310 145 191
66 1 0 271 200 150 364 231 192
67 1 0 364 200 150 457 231 192
68 6 0 274 145 98 364 200 194
69 1 0 276 61 98 369 92 140
70 4 0 310 92 98 375 140 147
71 8 0 288 0 0 371 59 64
72 8 0 288 0 64 371 59 128
73 8 0 288 0 128 371 59 192
74 8 0 310 59 147 369 142 211
75 6 0 364 142 98 454 197 194
76 4 0 371 0 0 436 49 48
77 4 0 371 0 48 419 49 113
78 4 0 371 0 113 419 49 178
79 6 0 375 49 98 430 139 194
80 6 0 430 49 98 485 139 194
81 4 0 436 0 0 484 49 65
82 4 0 419 0 65 467 49 130
83 4 0 419 0 130 467 49 195
84 5 0 472 139 0 581 231 51
85 5 0 472 139 51 581 231 102
86 5 0 472 139 102 581 231 153
87 5 0 472 139 153 581 231 204
88 8 0 485 0 0 549 83 59
89 5 0 485 0 59 577 109 110
90 5 0 485 0 110 577 109 161
91 5 0 485 0 161 577 109 212
