Utilizacion 71.269827 VolCajasEmpacado 71.900694 Duracion[s] 60.049000 Iteraciones 1578
0 16 0 0 0 0 95 48 24
1 16 0 0 48 0 95 96 24
2 16 0 0 96 0 95 144 24
3 4 0 0 0 24 101 57 80
4 4 0 0 0 80 101 57 136
5 4 0 0 0 136 101 57 192
6 9 0 0 144 0 108 186 49
7 9 0 0 186 0 108 228 49
8 0 0 0 0 192 36 24 220
9 1 0 0 57 24 20 137 49
10 1 0 0 57 49 20 137 74
11 15 0 0 24 192 73 88 218
12 13 0 0 88 74 35 142 142
13 13 0 0 88 142 35 142 210
14 8 0 0 142 49 57 198 92
15 2 0 0 142 92 62 225 152
16 7 0 0 142 152 72 217 199
17 6 0 35 88 24 83 139 96
18 8 0 35 88 96 91 131 153
19 8 0 35 88 153 91 131 210
20 11 0 72 139 49 127 232 87
21 3 0 72 139 87 157 223 145
22 15 0 72 131 145 145 195 171
23 15 0 72 131 171 145 195 197
24 12 0 72 195 145 157 230 203
25 7 0 95 57 0 142 129 75
26 15 0 91 57 75 164 121 101
27 5 0 91 57 101 144 110 154
28 5 0 91 57 154 144 110 207
29 9 0 101 0 0 209 49 42
30 10 0 101 0 42 201 40 81
31 14 0 157 121 0 229 217 31
32 32 1 0 142 199 80 167 219
33 32 1 0 167 199 80 192 219
34 27 1 101 0 81 157 42 129
35 25 1 101 0 129 157 57 172
36 25 1 101 0 172 157 57 215
37 26 1 157 121 31 199 229 80
38 26 1 157 121 80 199 229 129
39 21 1 157 0 81 214 56 182
40 17 1 157 0 182 242 58 217
41 18 1 164 58 0 258 119 114
42 18 1 258 58 0 352 119 114
43 19 1 144 58 114 204 120 197
44 20 1 157 120 129 241 178 214
45 24 1 157 178 129 232 225 201
46 19 1 204 58 114 266 118 197
47 23 1 232 178 0 304 226 51
48 23 1 232 178 51 304 226 102
49 29 1 232 178 102 325 233 140
50 28 1 232 178 140 332 217 180
51 28 1 232 178 180 332 217 220
52 21 1 241 119 0 342 176 56
53 21 1 241 119 56 342 176 112
54 21 1 241 119 112 342 176 168
55 25 1 241 118 168 297 175 211
56 29 1 242 0 0 335 55 38
57 29 1 242 0 38 335 55 76
58 29 1 242 0 76 335 55 114
59 22 1 242 0 114 295 53 167
60 22 1 242 0 167 295 53 220
61 24 1 266 53 114 341 100 186
62 31 1 266 53 186 361 101 210
63 22 1 295 0 114 348 53 167
64 30 1 342 119 0 414 215 31
65 45 2 295 0 167 395 40 206
66 39 2 297 101 168 369 176 215
67 37 2 332 176 31 388 233 132
68 45 2 332 176 132 432 215 172
69 40 2 332 176 172 425 231 210
70 34 2 361 40 0 455 101 114
71 38 2 361 40 114 414 93 167
72 38 2 361 40 167 414 93 220
73 36 2 369 101 31 453 159 116
74 35 2 369 93 116 431 176 176
75 45 2 369 93 176 469 133 215
76 45 2 369 133 176 469 173 215
77 44 2 395 0 0 475 20 25
78 41 2 395 0 25 480 35 83
79 40 2 395 0 83 488 38 138
80 39 2 414 0 138 489 72 185
81 42 2 414 0 185 478 73 211
82 36 2 432 173 0 516 231 85
83 36 2 432 173 85 517 231 169
84 43 2 432 173 169 527 221 193
85 34 2 469 73 0 563 134 114
86 33 2 469 73 114 584 143 139
87 33 2 469 73 139 584 143 164
88 34 2 489 0 0 583 61 114
89 55 3 425 173 193 520 221 217
90 50 3 469 73 164 517 115 220
91 49 3 469 115 164 526 158 220
92 52 3 489 0 114 585 72 145
93 57 3 489 0 145 574 35 203
94 57 3 489 35 145 574 70 203
95 56 3 517 70 164 541 98 200
96 56 3 541 70 164 565 98 200
97 49 3 526 98 164 583 141 220
98 49 3 527 143 0 570 200 56
99 48 3 527 143 56 584 199 157
100 46 3 527 143 157 580 196 210
