Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.006000 Iteraciones 6554
0 1 0 0 0 0 31 81 44
1 3 0 0 81 0 77 133 94
2 0 0 0 0 44 38 64 82
3 2 0 0 133 0 71 229 119
4 4 1 0 0 82 53 72 117
5 6 2 0 0 117 52 77 211
6 7 2 0 77 94 26 118 133
7 5 2 0 118 119 35 190 172
8 10 3 0 77 172 40 187 206
9 8 3 0 190 119 26 231 158
10 9 3 26 190 119 107 221 163
11 11 4 0 190 163 61 233 194
12 13 4 40 77 94 111 129 167
13 12 4 40 77 167 107 140 214
14 14 4 53 0 0 145 55 95
15 16 5 53 0 95 149 71 214
16 17 5 71 140 0 181 180 34
17 15 5 107 129 34 159 200 107
18 18 6 71 140 107 143 175 160
19 19 6 111 71 0 206 126 92
20 20 6 149 0 0 243 70 113
21 21 7 0 187 194 41 226 220
22 22 7 40 140 160 104 178 198
23 23 7 111 71 92 221 116 163
24 24 7 149 0 113 262 70 207
25 25 7 181 126 0 300 222 71
26 25 7 181 126 71 300 222 142
27 28 8 41 178 194 80 219 220
28 27 8 111 71 163 149 135 201
29 26 8 149 70 163 244 162 218
30 29 9 143 162 142 224 193 186
31 32 10 104 162 186 214 202 220
32 30 10 214 193 142 275 224 185
33 31 10 224 162 142 305 193 186
34 33 10 244 70 0 354 115 71
35 35 11 244 70 71 354 115 142
36 34 11 305 115 0 379 201 31
37 36 12 275 193 142 313 231 206
38 37 13 262 0 0 293 61 43
39 38 14 300 115 31 372 150 84
40 40 15 300 115 84 341 154 110
41 39 15 293 0 0 403 34 40
42 41 16 262 0 43 309 67 106
43 46 17 262 0 106 335 52 177
44 42 17 262 0 177 323 31 220
45 44 17 262 52 142 334 105 177
46 45 17 244 105 142 343 157 204
47 43 17 262 31 177 348 105 208
48 47 18 313 157 31 380 220 78
49 49 19 343 115 84 395 177 183
50 48 19 313 177 78 385 230 113
51 50 19 354 34 0 448 104 113
52 51 20 313 177 113 352 203 154
53 51 20 313 203 113 352 229 154
54 51 20 313 177 154 352 218 180
55 52 20 354 0 113 406 94 190
56 53 21 313 177 180 354 203 219
57 55 21 385 177 0 495 222 71
58 54 21 395 104 0 491 175 119
59 56 22 313 203 180 354 229 219
60 57 22 385 177 71 495 222 142
61 58 23 354 177 142 464 222 213
62 60 24 395 94 119 468 165 171
63 59 24 395 94 171 505 128 211
64 61 25 343 128 183 424 172 214
65 62 26 406 0 113 441 72 166
66 62 26 406 0 166 441 72 219
67 63 26 448 0 0 561 94 70
68 63 26 448 0 70 561 94 140
69 64 26 495 128 0 566 224 119
70 65 27 424 128 171 505 172 202
71 68 28 441 0 140 514 71 192
72 67 28 495 172 119 572 224 213
73 66 28 514 0 140 554 110 174
74 69 28 514 0 174 585 110 219
75 70 29 505 110 119 567 162 218
