Utilizacion 68.481629 VolCajasEmpacado 70.090202 Duracion[s] 60.004000 Iteraciones 6235
0 1 0 0 0 0 54 89 25
1 1 0 0 89 0 54 178 25
2 2 0 0 0 25 105 81 99
3 0 0 0 0 99 89 46 127
4 3 1 0 0 127 93 67 147
5 5 2 0 178 0 114 220 77
6 4 2 0 0 147 36 35 171
7 6 2 0 81 25 74 162 130
8 7 2 0 162 77 75 232 100
9 8 3 0 0 171 36 35 195
10 9 3 0 35 147 72 85 176
11 10 3 0 85 130 105 159 211
12 12 4 0 35 176 89 81 204
13 11 4 0 162 100 89 216 125
14 13 4 0 162 125 72 212 154
15 14 5 0 159 154 93 226 174
16 15 6 0 159 174 24 195 209
17 17 7 105 0 0 179 81 105
18 17 7 105 0 105 179 81 210
19 18 7 105 81 0 219 158 42
20 16 7 105 81 42 209 172 83
21 19 8 24 159 174 117 226 194
22 21 8 105 81 83 181 154 133
23 21 8 105 81 133 181 154 183
24 20 8 105 81 183 155 153 212
25 23 9 117 172 0 190 222 76
26 22 9 219 0 0 323 91 41
27 24 10 24 159 194 117 226 214
28 26 10 179 0 41 284 81 115
29 25 10 181 0 115 285 91 156
30 25 10 181 0 156 285 91 197
31 28 11 117 154 83 152 178 119
32 28 11 117 154 119 152 178 155
33 28 11 117 154 155 152 178 191
34 29 11 179 0 197 249 75 220
35 27 11 155 91 183 201 180 211
36 31 12 117 180 76 189 230 105
37 30 12 117 180 105 206 226 133
38 32 12 285 0 41 359 81 146
39 33 13 206 172 0 295 226 25
40 35 14 117 180 133 190 230 209
41 34 14 285 0 146 335 72 175
42 36 15 209 158 25 290 232 130
43 37 16 219 91 0 312 158 20
44 38 17 249 0 197 316 93 217
45 40 17 295 158 0 400 232 81
46 39 17 359 0 0 463 91 41
47 41 18 359 0 41 463 91 82
48 42 19 316 91 0 409 158 20
49 44 20 359 0 82 448 54 107
50 45 20 219 93 20 295 143 93
51 43 20 290 143 81 383 210 101
52 48 21 201 93 93 274 143 169
53 46 21 201 93 169 271 168 192
54 46 21 201 93 192 271 168 215
55 47 21 359 0 107 450 104 148
56 51 22 206 168 130 279 218 206
57 50 22 290 104 101 367 218 143
58 49 22 335 0 148 439 91 189
59 52 23 316 0 189 391 70 212
60 53 23 274 104 143 347 154 219
61 53 23 279 154 143 352 230 193
62 52 23 279 154 193 349 229 216
63 55 24 391 0 189 458 93 209
64 55 24 400 158 0 493 225 20
65 54 24 463 0 0 567 91 41
66 57 25 409 104 0 523 146 77
67 58 25 383 104 77 459 154 150
68 56 25 352 93 150 419 186 170
69 60 26 347 93 170 419 122 220
70 61 26 352 122 170 466 199 212
71 62 26 463 0 41 568 81 115
72 59 26 458 0 115 528 75 138
73 63 27 458 0 138 528 75 161
74 64 28 400 199 20 436 223 55
75 65 28 458 0 161 531 76 211
76 67 29 436 199 20 525 227 66
77 67 29 400 199 66 489 227 112
78 66 29 466 81 77 557 185 118
79 68 29 466 76 118 536 151 141
80 69 30 466 76 141 539 126 217
81 71 31 466 151 118 542 201 191
82 70 31 466 126 191 541 196 214
83 74 32 531 0 115 581 76 188
