Utilizacion 69.891577 VolCajasEmpacado 72.185433 Duracion[s] 60.003000 Iteraciones 3613
0 4 0 0 0 0 46 93 80
1 4 0 0 0 80 46 93 160
2 5 0 0 0 160 39 42 212
3 5 0 0 42 160 39 84 212
4 2 0 0 93 0 66 185 86
5 3 0 0 93 86 84 159 194
6 6 0 0 159 86 57 211 175
7 1 0 0 159 175 48 192 210
8 0 0 46 0 0 140 61 36
9 8 1 0 84 194 46 157 218
10 9 1 0 192 175 48 227 208
11 11 1 46 0 36 126 93 82
12 12 1 46 0 82 103 89 134
13 14 1 46 0 134 105 76 216
14 10 1 57 185 0 147 230 51
15 15 1 66 159 51 174 225 135
16 13 1 57 159 135 156 217 212
17 7 1 126 61 0 246 145 23
18 22 2 46 76 194 119 122 218
19 23 2 84 122 23 178 158 84
20 23 2 84 122 84 178 158 145
21 21 2 84 122 145 155 158 173
22 21 2 84 122 173 155 158 201
23 20 2 156 158 135 191 206 168
24 18 2 105 0 82 144 45 154
25 18 2 105 0 154 144 72 199
26 16 2 126 72 23 219 118 103
27 17 2 119 72 103 170 122 163
28 17 2 119 72 163 179 122 214
29 16 2 144 0 0 237 46 80
30 19 2 144 0 80 256 71 117
31 29 3 144 0 117 183 45 189
32 29 3 183 0 117 222 45 189
33 28 3 156 122 168 207 212 213
34 27 3 179 45 117 236 97 206
35 30 3 236 0 117 272 94 178
36 30 3 207 145 0 301 181 61
37 28 3 207 181 0 297 226 51
38 25 3 207 118 61 273 222 122
39 26 3 207 97 122 266 173 204
40 24 3 272 0 0 342 69 69
41 24 3 272 0 69 342 69 138
42 33 4 144 0 189 215 36 217
43 34 4 222 0 178 274 39 220
44 32 4 207 173 122 280 197 168
45 36 4 273 69 0 357 135 108
46 31 4 274 0 138 358 120 161
47 35 4 301 135 0 405 196 66
48 41 5 207 197 122 240 232 170
49 43 5 236 39 178 288 78 220
50 43 5 207 173 170 246 225 212
51 42 5 266 94 161 337 130 189
52 37 5 280 135 66 349 204 136
53 40 5 280 130 136 379 188 213
54 39 5 358 0 0 424 61 104
55 39 5 358 61 0 424 122 104
56 38 5 358 0 104 424 92 190
57 37 5 405 122 0 474 192 69
58 51 6 379 0 190 415 71 218
59 50 6 349 196 0 461 233 71
60 50 6 461 196 0 573 233 71
61 49 6 349 188 71 401 230 110
62 48 6 379 122 69 468 179 121
63 47 6 379 92 121 437 169 220
64 44 6 401 179 71 494 225 151
65 48 6 379 169 151 468 226 203
66 45 6 424 0 0 510 92 66
67 45 6 424 0 66 510 92 132
68 45 6 424 0 132 510 92 198
69 46 6 474 92 0 582 176 66
70 52 6 474 92 66 563 169 92
71 53 6 494 92 92 578 212 115
72 54 7 437 92 121 495 169 220
73 57 7 494 169 115 587 215 195
74 58 7 495 92 115 540 164 154
75 58 7 540 92 115 585 164 154
76 56 7 495 92 154 577 168 213
77 62 7 510 0 0 561 90 45
78 55 7 510 0 45 571 66 149
