Utilizacion 79.346359 VolCajasEmpacado 80.583407 Duracion[s] 60.002000 Iteraciones 1403
0 0 0 0 0 0 72 46 30
1 0 0 0 0 30 72 46 60
2 0 0 0 0 60 72 46 90
3 0 0 0 0 90 72 46 120
4 0 0 0 0 120 72 46 150
5 0 0 0 0 150 72 46 180
6 0 0 0 0 180 72 46 210
7 6 0 0 46 0 54 108 73
8 6 0 0 108 0 54 170 73
9 6 0 0 170 0 54 232 73
10 6 0 0 46 73 54 108 146
11 6 0 0 108 73 54 170 146
12 6 0 0 170 73 54 232 146
13 9 0 0 46 146 41 136 209
14 9 0 0 136 146 41 226 209
15 2 0 54 46 0 132 139 89
16 2 0 54 139 0 132 232 89
17 2 0 54 46 89 132 139 178
18 2 0 54 139 89 132 232 178
19 9 0 41 46 178 131 109 219
20 1 0 41 109 178 116 170 202
21 1 0 41 170 178 116 231 202
22 8 0 72 0 0 129 44 53
23 8 0 129 0 0 186 44 53
24 8 0 186 0 0 243 44 53
25 8 0 243 0 0 300 44 53
26 8 0 300 0 0 357 44 53
27 7 0 72 0 53 165 45 123
28 7 0 72 0 123 165 45 193
29 1 0 131 0 193 192 75 217
30 4 0 192 0 53 292 70 131
31 4 0 292 0 53 392 70 131
32 4 0 192 0 131 292 70 209
33 4 0 292 0 131 392 70 209
34 7 0 132 75 0 225 145 45
35 7 0 132 145 0 225 215 45
36 3 0 132 75 45 212 150 140
37 3 0 132 150 45 212 225 140
38 11 0 132 75 140 165 148 176
39 11 0 132 75 176 165 148 212
40 6 0 132 148 140 194 221 194
41 10 0 165 75 140 250 148 180
42 11 0 165 75 180 201 148 213
43 5 0 225 148 0 338 213 87
44 5 0 225 148 87 338 213 174
45 23 1 116 148 194 177 223 218
46 17 1 194 148 174 287 218 219
47 17 1 287 148 174 380 218 219
48 22 1 201 70 180 247 142 210
49 12 1 250 70 0 343 148 89
50 12 1 250 70 89 343 148 178
51 21 1 250 70 178 323 103 214
52 21 1 250 103 178 323 136 214
53 21 1 323 70 178 356 143 214
54 18 1 356 70 0 413 123 44
55 18 1 413 70 0 470 123 44
56 18 1 470 70 0 527 123 44
57 18 1 527 70 0 584 123 44
58 15 1 356 70 44 469 135 131
59 15 1 469 70 44 582 135 131
60 15 1 356 70 131 469 135 218
61 15 1 469 70 131 582 135 218
62 12 1 380 135 0 469 228 78
63 19 1 380 135 78 443 225 119
64 19 1 380 135 119 443 225 160
65 19 1 380 135 160 443 225 201
66 14 1 392 0 0 470 70 100
67 14 1 392 0 100 470 70 200
68 22 1 443 135 78 473 207 124
69 22 1 443 135 124 473 207 170
70 22 1 443 135 170 473 207 216
71 14 1 470 0 0 570 70 78
72 14 1 470 0 78 570 70 156
73 17 1 470 0 156 563 70 201
74 23 1 473 135 0 548 196 24
75 23 1 473 135 24 548 196 48
76 23 1 473 135 48 548 196 72
77 23 1 473 135 72 548 196 96
78 23 1 473 135 96 548 196 120
79 23 1 473 135 120 548 196 144
80 23 1 473 135 144 548 196 168
81 23 1 473 135 168 548 196 192
82 23 1 473 135 192 548 196 216
83 21 1 473 196 0 546 232 33
84 22 1 473 196 33 545 226 79
85 22 1 473 196 79 545 226 125
86 21 1 473 196 125 546 232 158
