Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.049000 Iteraciones 731
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 56 151 71
4 0 0 0 151 0 56 221 71
5 4 0 0 81 71 82 141 154
6 3 0 0 81 154 60 161 189
7 3 0 0 81 189 60 161 224
8 0 0 0 161 71 56 231 142
9 0 0 0 161 142 56 231 213
10 0 0 56 161 0 112 231 71
11 0 0 56 161 71 112 231 142
12 0 0 56 161 142 112 231 213
13 7 0 82 81 0 202 161 98
14 0 0 82 81 98 138 151 169
15 4 0 95 0 0 177 60 83
16 6 0 202 0 0 314 140 37
17 6 0 202 0 37 314 140 74
18 6 0 202 0 74 314 140 111
19 6 0 202 0 111 314 140 148
20 2 0 138 0 148 275 126 214
21 1 0 314 0 0 456 154 129
22 11 1 112 126 169 143 157 196
23 11 1 112 126 196 143 157 223
24 12 1 275 0 148 335 80 185
25 12 1 275 0 185 335 80 222
26 13 1 112 161 0 182 217 37
27 13 1 112 161 37 182 217 74
28 12 1 275 80 148 312 140 228
29 12 1 112 161 74 149 221 154
30 12 1 112 161 154 149 221 234
31 12 1 149 161 74 186 221 154
32 8 1 149 126 154 219 238 225
33 10 1 219 154 0 342 236 118
34 10 1 342 154 0 465 236 118
35 10 1 219 154 118 342 236 236
36 10 1 342 154 118 465 236 236
37 8 1 314 80 129 426 150 200
38 8 1 335 0 129 447 70 200
39 9 1 456 0 0 570 110 195
40 8 1 465 110 0 535 222 71
41 8 1 535 110 0 605 222 71
42 8 1 605 110 0 675 222 71
43 8 1 675 110 0 745 222 71
44 8 1 745 110 0 815 222 71
45 9 1 570 0 0 684 110 195
46 23 2 312 0 222 356 89 237
47 23 2 312 89 200 401 133 215
48 23 2 312 133 200 401 148 244
49 23 2 356 0 200 445 15 244
50 23 2 356 15 200 445 30 244
51 23 2 356 30 200 445 45 244
52 23 2 356 45 200 445 60 244
53 23 2 356 60 200 445 75 244
54 23 2 356 75 215 445 119 230
55 23 2 426 119 129 470 134 218
56 23 2 426 134 129 470 149 218
57 23 2 445 70 195 534 85 239
58 23 2 445 85 195 534 100 239
59 23 2 445 100 195 534 115 239
60 20 2 447 0 195 559 70 232
61 22 2 534 70 195 594 150 213
62 22 2 534 70 213 594 150 231
63 20 2 559 0 195 671 70 232
64 23 2 465 149 71 509 238 86
65 21 2 465 149 86 525 229 157
66 21 2 465 149 157 525 229 228
67 23 2 465 115 228 509 204 243
68 23 2 594 70 195 683 85 239
69 23 2 594 85 195 683 129 210
70 15 2 525 150 71 645 230 137
71 19 2 525 150 137 645 230 208
72 23 2 525 150 208 569 239 223
73 23 2 569 150 208 613 239 223
74 23 2 594 129 71 683 144 115
75 23 2 613 129 208 657 218 223
76 23 2 645 222 0 689 237 89
77 23 2 645 218 89 689 233 178
78 23 2 657 129 115 701 144 204
79 20 2 657 144 71 769 214 108
80 23 2 683 110 71 772 125 115
81 18 2 684 0 0 790 110 114
82 18 2 790 0 0 896 110 114
83 18 2 896 0 0 1002 110 114
84 18 2 1002 0 0 1108 110 114
85 18 2 1108 0 0 1214 110 114
86 23 2 684 0 114 773 44 129
87 23 2 773 0 114 862 44 129
88 23 2 862 0 114 951 44 129
89 23 2 951 0 114 1040 44 129
90 23 2 1040 0 114 1129 44 129
91 23 2 1129 0 114 1218 44 129
92 20 2 684 0 129 721 70 241
93 20 2 721 0 129 758 70 241
94 20 2 684 70 114 754 107 226
95 23 2 683 70 226 772 114 241
96 23 2 683 114 115 727 129 204
97 20 2 758 0 129 870 70 166
98 19 2 689 144 108 809 224 179
99 15 2 657 144 179 777 224 245
100 23 2 525 150 223 614 194 238
101 23 2 689 224 0 733 239 89
102 23 2 701 129 71 745 144 160
103 23 2 745 129 71 789 144 160
104 23 2 789 129 71 833 144 160
105 19 2 772 0 166 892 80 237
106 23 2 701 129 160 790 144 204
107 20 2 772 80 114 842 117 226
108 15 2 815 144 0 935 224 66
109 15 2 815 144 66 935 224 132
110 19 2 809 144 132 929 224 203
111 19 2 892 44 114 1012 124 185
112 16 2 892 0 185 1006 110 243
113 19 2 1012 0 129 1132 80 200
114 14 2 935 124 0 1117 240 167
115 14 2 1117 124 0 1299 240 167
116 16 2 929 124 167 1039 238 225
117 19 2 1039 80 167 1119 200 238
118 19 2 1119 80 167 1199 200 238
119 19 2 1132 0 129 1252 80 200
120 19 2 1199 80 167 1279 200 238
