Utilizacion 69.308536 VolCajasEmpacado 70.835850 Duracion[s] 60.007000 Iteraciones 5107
0 1 0 0 0 0 75 50 88
1 0 0 0 50 0 73 125 69
2 2 1 0 0 88 76 60 179
3 3 1 0 125 0 79 201 20
4 4 2 0 125 20 56 165 86
5 5 3 0 201 0 90 229 52
6 6 3 0 0 179 64 51 220
7 7 3 0 60 69 107 116 150
8 8 3 0 60 150 75 133 219
9 10 4 0 133 86 44 186 149
10 10 4 0 133 149 44 186 212
11 9 4 75 60 150 103 150 202
12 11 5 0 186 52 73 219 80
13 12 5 76 0 0 152 60 91
14 13 6 0 186 80 64 227 131
15 14 6 76 0 91 152 60 182
16 15 7 64 0 182 109 54 210
17 19 7 109 0 182 182 28 215
18 18 7 0 186 131 90 214 183
19 16 7 90 150 0 150 226 91
20 17 7 90 150 91 130 206 157
21 20 8 107 60 0 163 141 107
22 21 9 90 150 157 130 216 213
23 22 9 130 60 107 196 176 178
24 24 10 103 60 178 193 112 206
25 23 10 130 112 178 184 157 206
26 26 10 150 176 0 231 232 107
27 25 10 130 176 107 205 226 195
28 27 10 182 0 0 258 60 91
29 30 11 152 28 91 242 56 143
30 29 11 152 28 143 197 56 197
31 28 11 196 60 0 249 123 44
32 32 12 196 60 44 252 167 125
33 33 12 196 56 125 256 132 216
34 31 12 196 132 125 252 172 191
35 34 12 252 132 0 325 207 69
36 35 13 130 157 195 209 233 215
37 36 13 209 132 191 282 165 219
38 37 13 209 172 107 253 225 170
39 39 13 253 165 69 369 231 140
40 38 13 256 60 0 337 116 107
41 40 14 253 165 140 344 225 216
42 41 15 258 0 0 333 50 88
43 43 16 182 0 91 255 28 124
44 42 16 258 0 88 322 41 139
45 44 17 242 0 139 287 54 167
46 46 18 256 0 167 289 73 195
47 47 18 256 73 107 337 129 214
48 45 18 337 0 0 413 79 20
49 45 18 337 79 0 413 158 20
50 49 19 289 0 139 340 64 180
51 50 19 337 64 20 413 155 80
52 51 19 337 64 80 408 130 196
53 48 19 413 0 0 492 76 20
54 52 20 289 0 180 334 54 208
55 54 20 340 0 20 384 63 73
56 53 20 344 130 140 372 220 192
57 55 20 340 0 73 421 56 180
58 56 21 421 0 20 494 69 95
59 57 22 344 130 192 377 203 220
60 57 22 372 203 0 445 231 33
61 60 23 372 203 33 417 231 87
62 58 23 377 158 0 428 199 64
63 59 23 421 0 95 502 56 202
64 59 23 413 76 0 520 157 56
65 62 24 372 203 87 462 231 139
66 62 24 372 203 139 462 231 191
67 63 24 377 130 80 441 171 131
68 61 24 377 130 131 405 203 164
69 64 25 377 130 164 418 194 215
70 65 25 413 69 56 501 119 131
71 64 25 408 56 131 472 107 172
72 64 25 408 56 172 472 107 213
73 66 25 418 107 131 494 198 191
74 67 25 494 157 0 563 232 73
75 68 26 462 198 73 552 226 125
76 69 26 472 56 131 513 107 195
77 69 26 502 0 0 543 51 64
78 70 26 502 0 64 583 56 171
79 71 27 502 0 171 568 56 211
80 72 27 520 56 0 586 127 116
81 73 28 377 194 191 450 227 219
82 75 28 418 107 191 508 159 219
83 73 28 418 159 191 491 192 219
84 74 28 462 198 125 516 226 170
85 76 29 462 198 170 535 231 198
86 78 29 508 127 73 574 198 189
87 77 29 513 56 116 577 97 167
88 80 30 508 107 189 560 197 217
