Utilizacion 68.197036 VolCajasEmpacado 68.790632 Duracion[s] 60.009000 Iteraciones 2527
0 2 0 0 0 0 116 35 67
1 3 0 0 0 67 53 65 140
2 3 0 0 0 140 53 65 213
3 6 0 0 65 0 92 149 22
4 6 0 0 149 0 92 233 22
5 0 0 0 65 22 77 147 46
6 0 0 0 147 22 77 229 46
7 1 0 0 65 46 66 158 72
8 5 0 0 158 46 78 230 104
9 6 0 0 65 72 84 157 94
10 4 0 0 65 94 59 144 152
11 10 1 0 144 104 65 224 154
12 14 1 0 65 152 93 131 178
13 14 1 0 65 178 93 131 204
14 12 1 0 131 154 72 168 218
15 12 1 0 168 154 72 205 218
16 9 1 53 0 67 126 53 132
17 8 1 53 0 132 125 58 210
18 11 1 92 131 0 200 231 39
19 7 1 78 157 39 194 224 74
20 7 1 78 157 74 194 224 109
21 15 1 72 131 109 156 223 131
22 11 1 72 131 131 180 231 170
23 13 1 72 131 170 178 172 205
24 16 2 72 172 170 173 228 209
25 17 2 93 58 0 171 130 58
26 17 2 93 58 58 171 130 116
27 17 2 93 58 116 171 130 174
28 21 2 93 58 174 157 113 207
29 18 2 126 0 0 233 57 57
30 16 2 126 0 57 227 39 113
31 16 2 126 0 113 227 39 169
32 21 2 125 0 169 189 55 202
33 19 2 171 57 0 235 129 37
34 20 2 171 57 37 277 92 78
35 20 2 171 92 37 277 127 78
36 22 2 171 55 78 264 121 104
37 23 2 180 55 104 262 132 128
38 34 3 171 55 128 264 121 154
39 34 3 171 55 154 264 121 180
40 29 3 157 55 180 258 111 219
41 32 3 189 0 169 253 55 202
42 26 3 200 132 0 258 191 79
43 33 3 194 132 79 272 214 107
44 33 3 194 132 107 272 214 135
45 27 3 180 121 135 237 228 192
46 36 3 178 111 192 262 203 214
47 28 3 253 0 0 326 53 65
48 32 3 253 0 65 317 33 120
49 24 3 253 0 120 359 41 155
50 29 3 253 0 155 354 39 211
51 30 3 272 127 0 344 191 37
52 30 3 344 127 0 416 191 37
53 36 3 272 127 37 356 219 59
54 31 3 272 127 59 388 194 94
55 31 3 272 127 94 388 194 129
56 25 3 277 53 0 355 125 58
57 27 3 277 53 58 384 110 115
58 35 3 264 41 115 341 123 139
59 40 4 264 41 139 322 113 217
60 42 4 272 123 129 313 229 164
61 43 4 262 121 164 295 185 219
62 38 4 313 123 129 370 230 186
63 44 4 295 113 186 373 195 214
64 47 4 322 41 139 359 113 203
65 41 4 359 0 0 432 53 65
66 37 4 359 0 65 439 50 130
67 37 4 359 0 130 409 65 210
68 39 4 384 65 0 442 124 79
69 40 4 384 65 79 462 123 151
70 38 4 373 65 151 480 122 208
71 46 4 416 124 0 500 216 22
72 45 4 416 124 22 482 217 48
73 52 5 370 195 48 486 230 115
74 48 5 370 195 115 442 232 179
75 49 5 409 0 130 468 58 209
76 53 5 388 124 48 481 190 74
77 50 5 388 124 74 438 189 154
78 49 5 373 122 154 452 181 212
79 51 5 480 0 0 580 108 39
80 54 5 480 0 39 562 77 63
81 58 6 442 181 115 522 231 180
82 62 6 452 123 74 507 156 138
83 57 6 452 123 138 559 180 195
84 63 6 452 122 195 529 204 219
85 61 6 468 0 63 584 35 130
86 61 6 468 0 130 584 35 197
87 56 6 480 35 63 559 93 122
88 63 6 480 35 122 557 117 146
89 55 6 480 35 146 572 119 168
90 60 6 480 35 168 581 91 207
