Utilizacion 72.046493 VolCajasEmpacado 73.904222 Duracion[s] 60.005000 Iteraciones 3483
0 2 0 0 0 0 120 67 74
1 1 0 0 67 0 98 147 31
2 1 0 0 147 0 98 227 31
3 5 0 0 0 74 62 55 127
4 5 0 0 0 127 62 55 180
5 6 0 0 67 31 54 115 88
6 6 0 54 67 31 108 115 88
7 8 0 0 0 180 73 83 216
8 9 0 0 83 88 110 133 163
9 3 0 0 133 31 72 213 93
10 0 0 0 133 93 103 193 125
11 7 0 0 193 93 75 230 145
12 4 0 0 83 163 110 143 218
13 9 0 0 143 125 110 193 200
14 16 1 0 193 145 64 233 220
15 10 1 73 0 74 143 60 123
16 18 1 73 0 123 146 83 159
17 18 1 73 0 159 146 83 195
18 17 1 98 193 0 173 230 52
19 17 1 98 193 52 173 230 104
20 17 1 98 193 104 173 230 156
21 19 1 64 193 156 167 225 216
22 14 1 110 83 0 222 135 100
23 14 1 110 135 0 222 187 100
24 14 1 110 83 100 222 135 200
25 14 1 110 135 100 222 187 200
26 12 1 146 0 0 213 74 120
27 11 1 146 0 120 217 78 200
28 11 1 217 0 0 297 78 71
29 13 1 217 0 71 327 60 126
30 15 1 217 0 126 265 57 180
31 26 2 217 0 180 292 64 220
32 25 2 173 187 0 273 227 72
33 30 2 292 0 126 346 48 183
34 27 2 292 0 183 367 52 220
35 25 2 173 187 72 273 227 144
36 28 2 173 187 144 276 219 204
37 22 2 222 78 0 334 178 52
38 22 2 334 78 0 446 178 52
39 20 2 222 78 52 293 156 132
40 20 2 222 78 132 293 156 212
41 23 2 276 178 0 386 228 75
42 21 2 276 156 75 396 230 142
43 20 2 276 156 142 356 227 220
44 24 2 293 78 52 353 148 101
45 24 2 353 78 52 413 148 101
46 24 2 413 78 52 473 148 101
47 27 2 293 60 101 330 135 153
48 29 2 330 52 101 428 132 132
49 36 3 293 52 153 365 152 193
50 37 3 356 152 142 431 192 206
51 37 3 356 192 142 431 232 206
52 41 3 365 52 132 422 100 186
53 41 3 365 100 132 422 148 186
54 40 3 365 52 186 445 150 217
55 38 3 367 0 0 442 37 52
56 34 3 367 0 52 479 52 152
57 39 3 367 0 152 470 32 212
58 31 3 431 178 0 541 233 60
59 34 3 445 52 101 497 164 201
60 32 3 431 164 60 551 231 134
61 32 3 431 164 134 551 231 208
62 36 3 479 0 0 579 40 72
63 33 3 497 40 0 577 102 72
64 33 3 497 102 0 577 164 72
65 33 3 497 0 72 577 72 134
66 35 3 497 0 134 572 110 184
67 40 3 497 0 184 577 98 215
