Utilizacion 78.603970 VolCajasEmpacado 79.273658 Duracion[s] 60.063000 Iteraciones 1014
0 6 0 0 0 0 48 91 81
1 6 0 48 0 0 96 91 81
2 6 0 0 0 81 48 91 162
3 6 0 48 0 81 96 91 162
4 14 0 0 91 0 95 161 23
5 14 0 0 161 0 95 231 23
6 8 0 0 0 162 101 42 219
7 0 0 0 42 162 78 96 184
8 5 0 0 96 23 57 147 85
9 5 0 0 96 85 57 147 147
10 5 0 0 96 147 57 147 209
11 1 0 0 42 184 54 62 217
12 1 0 0 62 184 54 82 217
13 7 0 0 147 23 83 226 66
14 7 0 0 147 66 83 226 109
15 9 0 0 147 109 61 188 149
16 9 0 0 188 109 61 229 149
17 11 0 0 147 149 63 199 184
18 11 0 0 147 184 63 199 219
19 1 0 0 199 149 54 232 169
20 12 0 0 199 169 60 225 214
21 11 0 78 42 162 113 105 214
22 9 0 57 105 23 98 145 84
23 12 0 57 105 84 117 131 129
24 12 0 57 105 129 117 131 174
25 12 0 57 105 174 117 131 219
26 11 0 63 131 109 98 194 161
27 11 0 63 131 161 98 194 213
28 10 0 95 194 0 166 233 43
29 10 0 95 194 43 166 233 86
30 4 0 98 131 0 174 192 119
31 3 0 98 131 119 162 230 190
32 0 0 98 131 190 152 209 212
33 2 0 113 0 0 192 76 71
34 2 0 192 0 0 271 76 71
35 2 0 271 0 0 350 76 71
36 2 0 350 0 0 429 76 71
37 2 0 429 0 0 508 76 71
38 2 0 508 0 0 587 76 71
39 14 0 113 0 71 208 70 94
40 14 0 113 0 94 208 70 117
41 14 0 113 0 117 208 70 140
42 13 0 113 0 140 181 93 165
43 13 0 113 0 165 181 93 190
44 13 0 113 0 190 181 93 215
45 3 0 174 93 0 245 157 99
46 3 0 174 157 0 245 221 99
47 0 0 174 93 99 252 147 121
48 0 0 174 147 99 252 201 121
49 13 0 162 93 121 255 161 146
50 13 0 162 161 121 255 229 146
51 4 0 162 93 146 281 169 207
52 13 0 208 0 71 301 68 96
53 4 0 208 0 96 327 76 157
54 4 0 208 0 157 327 76 218
55 4 0 255 169 0 331 230 119
56 4 0 331 169 0 407 230 119
57 24 1 162 169 146 197 232 198
58 28 1 152 169 198 230 223 220
59 24 1 230 169 146 265 221 209
60 22 1 265 169 119 305 230 160
61 18 1 265 169 160 322 231 211
62 15 1 281 76 0 357 155 71
63 15 1 281 76 71 357 155 142
64 15 1 281 76 142 357 155 213
65 23 1 322 155 119 365 226 158
66 23 1 365 155 119 408 226 158
67 23 1 322 155 158 365 226 197
68 23 1 365 155 158 408 226 197
69 28 1 322 155 197 400 209 219
70 17 1 327 0 71 446 76 132
71 23 1 327 0 132 398 39 175
72 23 1 327 0 175 398 39 218
73 29 1 327 39 132 381 72 152
74 24 1 327 39 152 379 74 215
75 17 1 357 76 0 433 137 119
76 17 1 433 76 0 509 137 119
77 17 1 509 76 0 585 137 119
78 25 1 357 76 119 417 121 145
79 25 1 417 76 119 477 121 145
80 25 1 357 76 145 417 121 171
81 25 1 417 76 145 477 121 171
82 25 1 357 76 171 417 121 197
83 25 1 417 76 171 477 121 197
84 27 1 357 74 197 452 144 220
85 24 1 381 39 132 433 74 195
86 29 1 379 39 195 433 72 215
87 29 1 398 0 132 452 33 152
88 29 1 398 0 152 452 33 172
89 23 1 398 0 172 469 39 215
90 15 1 408 144 0 487 220 71
91 15 1 408 144 71 487 220 142
92 15 1 408 144 142 487 220 213
93 25 1 446 39 71 506 65 116
94 26 1 487 137 0 555 230 25
95 26 1 487 137 25 555 230 50
96 26 1 487 137 50 555 230 75
97 26 1 487 137 75 555 230 100
98 26 1 487 137 100 555 230 125
99 28 1 506 0 71 584 54 93
100 28 1 506 0 93 584 54 115
101 28 1 506 0 115 584 54 137
102 28 1 506 0 137 584 54 159
103 21 1 469 0 159 570 57 201
104 20 1 477 57 119 560 136 162
105 21 1 477 57 162 578 99 219
106 21 1 477 99 162 578 141 219
107 27 1 487 141 125 582 211 148
108 27 1 487 141 148 582 211 171
109 27 1 487 141 171 582 211 194
110 27 1 487 141 194 582 211 217
