Utilizacion 78.613797 VolCajasEmpacado 95.299285 Duracion[s] 5.051000 Iteraciones 797
0 1 0 0 0 0 41 43 36
1 1 0 0 0 36 41 43 72
2 2 0 0 0 72 46 45 113
3 2 0 0 0 113 46 45 154
4 2 0 0 0 154 46 45 195
5 0 0 0 0 195 34 37 225
6 6 0 0 45 0 82 140 92
7 6 0 0 45 92 82 140 184
8 5 0 0 45 184 68 114 245
9 6 0 0 140 0 82 235 92
10 6 0 0 140 92 82 235 184
11 5 0 82 0 0 150 69 61
12 5 0 82 69 0 150 138 61
13 5 0 82 138 0 150 207 61
14 6 0 82 0 61 164 95 153
15 6 0 82 0 153 164 95 245
16 4 0 82 95 61 174 201 162
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 14 1 0 114 184 50 163 228
20 7 1 0 163 184 33 200 224
21 7 1 33 163 184 66 200 224
22 7 1 0 200 184 33 237 224
23 7 1 33 200 184 66 237 224
24 14 1 50 114 184 94 163 234
25 13 1 82 163 162 143 232 230
26 13 1 94 95 162 163 156 230
27 13 1 143 156 162 204 225 230
28 13 1 164 0 161 225 69 229
29 13 1 225 0 161 286 69 229
30 13 1 286 0 161 347 69 229
31 13 1 347 0 161 408 69 229
32 13 1 408 0 161 469 69 229
33 13 1 174 69 161 243 130 229
34 11 1 204 130 0 322 230 108
35 11 1 204 130 108 322 230 216
36 13 1 243 69 161 312 130 229
37 13 1 312 69 161 381 130 229
38 13 1 322 130 0 383 199 68
39 13 1 322 130 68 383 199 136
40 13 1 322 130 136 383 199 204
41 13 1 381 69 161 450 130 229
42 10 1 383 130 0 499 231 197
43 13 1 450 69 0 519 130 68
44 13 1 450 69 68 519 130 136
45 13 1 450 69 136 519 130 204
46 13 1 469 0 0 530 69 68
47 13 1 469 0 68 530 69 136
48 13 1 469 0 136 530 69 204
49 11 1 499 130 0 617 230 108
50 13 1 499 130 108 568 191 176
51 13 1 499 130 176 568 191 244
52 8 1 530 0 0 643 126 144
53 12 1 530 0 144 636 92 245
54 9 1 617 126 0 743 239 218
55 8 1 643 0 0 756 126 144
56 9 1 743 126 0 869 239 218
57 9 1 756 0 0 869 126 218
58 9 1 869 0 0 995 113 218
59 9 1 869 113 0 995 226 218
60 9 1 995 0 0 1121 113 218
61 9 1 995 113 0 1121 226 218
62 18 2 1121 0 0 1195 77 67
63 18 2 1195 0 0 1269 77 67
64 21 2 1121 0 67 1170 55 122
65 21 2 1121 0 122 1170 55 177
66 20 2 1121 0 177 1175 61 237
67 17 2 1121 77 0 1207 152 85
68 17 2 1121 152 0 1207 227 85
69 17 2 1121 77 85 1207 152 170
70 17 2 1121 152 85 1207 227 170
71 15 2 1121 61 170 1207 146 245
72 15 2 1121 146 170 1207 231 245
73 19 2 1207 77 0 1274 154 74
74 19 2 1207 154 0 1274 231 74
75 19 2 1207 77 74 1274 154 148
76 19 2 1207 154 74 1274 231 148
77 19 2 1207 77 148 1274 154 222
78 19 2 1207 154 148 1274 231 222
79 19 2 1207 0 67 1284 67 141
80 19 2 1207 0 141 1284 67 215
81 19 2 1274 67 0 1341 144 74
82 19 2 1274 144 0 1341 221 74
83 19 2 1274 67 74 1341 144 148
84 19 2 1274 144 74 1341 221 148
85 19 2 1274 67 148 1341 144 222
86 17 2 1274 144 148 1349 230 233
