Utilizacion 68.857835 VolCajasEmpacado 70.531852 Duracion[s] 60.007000 Iteraciones 6722
0 0 0 0 0 0 78 82 97
1 1 0 0 0 97 43 95 163
2 5 1 0 95 0 33 204 43
3 3 1 0 0 163 58 26 206
4 3 1 0 26 163 58 52 206
5 6 1 0 95 43 43 190 109
6 4 1 0 95 109 73 166 220
7 2 1 43 166 0 117 228 30
8 7 2 0 204 30 119 232 64
9 8 2 73 82 0 135 156 30
10 9 2 78 0 0 162 66 73
11 10 2 78 0 73 156 82 170
12 12 3 58 0 170 127 84 218
13 14 3 73 84 30 170 162 112
14 13 3 73 84 112 139 168 185
15 11 3 73 84 185 147 146 215
16 15 4 73 146 185 182 189 218
17 15 4 0 190 64 109 223 107
18 16 5 0 190 107 35 221 147
19 18 5 35 190 107 144 223 150
20 17 5 162 0 0 240 82 97
21 19 6 0 189 150 119 223 178
22 20 6 156 0 97 227 73 208
23 21 6 182 82 0 260 164 97
24 22 7 144 189 0 239 232 66
25 23 8 0 189 178 109 232 211
26 23 8 144 189 66 253 222 109
27 26 9 119 189 150 150 229 185
28 24 9 150 189 109 269 217 143
29 25 9 182 73 97 256 135 127
30 27 10 150 189 143 259 222 186
31 28 10 147 82 127 231 130 196
32 28 10 182 135 97 251 183 181
33 31 11 240 0 0 351 71 73
34 30 11 240 0 73 324 48 142
35 29 11 227 0 142 323 82 170
36 32 12 227 0 170 289 74 200
37 33 12 260 82 0 342 179 78
38 34 13 182 130 181 222 161 216
39 35 13 260 82 78 307 157 158
40 38 14 251 82 158 320 166 206
41 39 14 269 179 0 364 222 66
42 40 14 342 71 0 438 153 28
43 37 14 342 71 28 453 142 101
44 36 14 320 82 101 398 164 198
45 42 15 109 189 186 228 217 220
46 41 15 228 166 186 271 224 212
47 43 15 271 179 66 346 226 146
48 44 16 271 166 146 355 232 219
49 47 17 351 0 0 431 47 75
50 48 17 324 0 75 408 66 148
51 45 17 323 0 148 419 82 176
52 46 17 289 0 176 398 33 219
53 45 17 398 82 101 494 164 129
54 49 18 364 164 0 448 233 48
55 50 19 364 164 48 399 195 88
56 51 20 289 33 176 398 76 209
57 52 20 355 164 88 395 195 123
58 53 20 398 82 129 494 164 157
59 54 21 398 82 157 480 178 185
60 55 22 431 0 0 542 71 73
61 56 23 431 0 73 505 62 103
62 56 23 431 0 103 505 62 133
63 57 23 419 0 133 516 82 211
64 58 24 494 82 0 567 193 71
65 59 25 364 195 48 473 228 91
66 61 26 355 195 91 395 226 126
67 63 26 355 178 126 424 226 210
68 60 26 398 82 185 517 110 219
69 62 26 398 110 185 507 153 218
70 64 27 424 153 185 482 196 211
71 65 27 482 164 71 551 212 155
72 66 28 424 196 155 543 224 189
73 69 28 482 164 155 540 190 198
74 67 28 517 0 73 560 95 139
75 68 28 516 0 139 578 74 169
76 71 29 507 110 71 587 157 146
77 70 29 516 0 169 578 74 199
78 73 30 424 196 189 543 230 217
79 72 30 507 110 146 565 153 172
80 76 31 517 74 172 586 158 220
