Utilizacion 72.375298 VolCajasEmpacado 73.986739 Duracion[s] 60.001000 Iteraciones 6654
0 0 0 0 0 0 90 77 52
1 2 1 0 77 0 58 143 24
2 1 1 0 143 0 82 201 23
3 4 2 0 0 52 77 52 142
4 3 2 0 0 142 44 36 197
5 6 3 0 143 23 77 233 75
6 5 3 0 52 52 60 90 112
7 7 4 0 0 197 82 58 220
8 8 4 0 90 24 36 134 79
9 9 4 0 58 112 98 102 185
10 10 5 0 134 75 77 224 127
11 11 5 77 102 0 137 140 60
12 12 6 0 58 185 82 116 208
13 14 6 0 116 127 52 193 217
14 15 6 82 102 60 188 157 136
15 15 6 82 102 136 188 157 212
16 13 6 82 157 0 140 223 24
17 16 7 77 157 24 159 215 47
18 18 8 77 157 47 175 230 91
19 18 8 77 157 91 175 230 135
20 18 8 77 157 135 175 230 179
21 17 8 52 157 179 118 215 203
22 19 9 90 0 0 166 55 106
23 19 9 82 0 106 188 55 182
24 20 10 82 0 182 137 44 218
25 23 11 98 55 0 196 99 73
26 24 11 137 0 182 203 58 206
27 22 11 175 157 0 265 209 77
28 21 11 175 157 77 280 230 137
29 26 12 118 157 179 178 217 217
30 25 12 178 157 137 283 230 197
31 29 13 98 58 73 158 96 133
32 30 13 98 58 133 196 102 206
33 27 13 178 157 197 260 215 220
34 31 13 188 102 0 264 157 106
35 28 13 203 0 0 269 58 24
36 34 14 188 102 106 294 157 182
37 32 14 203 0 24 301 73 68
38 33 14 203 0 68 280 90 120
39 33 14 203 0 120 280 90 172
40 35 15 283 157 0 356 217 105
41 36 16 283 157 105 360 209 195
42 38 17 203 0 172 263 60 210
43 37 17 294 73 0 352 155 23
44 39 18 280 0 68 318 60 128
45 40 18 280 0 128 324 98 201
46 41 19 294 98 23 370 153 129
47 42 20 188 102 182 232 157 218
48 42 20 232 98 182 287 142 218
49 43 20 294 98 129 371 150 219
50 43 20 324 0 0 401 52 90
51 45 21 324 0 90 397 60 195
52 44 21 360 153 0 458 197 73
53 47 22 324 60 23 368 96 78
54 48 22 324 60 78 384 98 138
55 46 22 360 153 73 415 229 179
56 46 22 371 98 0 477 153 76
57 49 22 371 98 76 461 150 153
58 51 23 283 150 195 349 208 219
59 50 23 397 52 0 495 96 73
60 52 24 324 0 195 382 82 218
61 53 24 360 150 179 420 210 217
62 53 24 371 82 153 409 142 213
63 54 24 420 153 73 472 230 163
64 58 25 401 0 0 491 52 77
65 55 25 401 0 77 483 58 100
66 55 25 401 0 100 483 58 123
67 58 25 397 0 123 487 52 200
68 57 25 409 52 153 482 150 197
69 56 25 420 150 163 456 194 218
70 61 26 409 52 197 491 110 220
71 60 26 472 153 0 577 213 73
72 59 26 472 153 73 570 226 117
73 62 27 420 194 163 464 230 218
74 65 28 472 150 117 578 226 172
75 63 28 464 150 172 562 223 216
76 64 28 491 0 0 568 52 90
77 65 28 491 0 90 567 55 196
78 66 29 491 0 196 549 66 220
79 67 29 491 96 0 568 148 90
80 68 30 491 66 90 581 143 142
81 68 30 491 66 142 581 143 194
