Utilizacion 73.281643 VolCajasEmpacado 75.061412 Duracion[s] 60.011000 Iteraciones 3728
0 5 0 0 0 0 72 98 61
1 5 0 0 98 0 72 196 61
2 0 0 0 196 0 60 232 44
3 6 0 0 196 44 52 227 86
4 1 0 0 0 61 76 42 101
5 1 0 0 42 61 76 84 101
6 2 0 0 0 101 50 67 176
7 3 0 0 84 61 109 176 112
8 3 0 0 84 112 109 176 163
9 2 0 0 176 86 75 226 153
10 4 0 0 67 163 98 185 220
11 12 1 0 0 176 48 25 207
12 11 1 0 25 176 60 61 220
13 7 1 0 185 153 93 216 195
14 8 1 76 0 0 148 61 98
15 8 1 76 0 98 148 61 196
16 10 1 98 176 0 173 226 67
17 9 1 109 61 0 192 125 59
18 9 1 192 61 0 275 125 59
19 19 2 93 185 67 129 229 127
20 19 2 93 185 127 129 229 187
21 14 2 109 61 59 181 159 120
22 16 2 109 61 120 201 170 171
23 17 2 98 61 171 163 109 220
24 18 2 98 109 171 191 151 202
25 13 2 129 170 67 193 229 150
26 20 2 129 170 150 204 220 217
27 15 2 148 0 0 266 57 98
28 15 2 148 0 98 266 57 196
29 21 3 163 57 171 194 109 213
30 23 3 201 125 0 243 165 76
31 25 3 201 57 59 299 118 131
32 24 3 201 118 76 276 168 143
33 22 3 201 57 131 294 88 173
34 22 3 194 57 173 287 88 215
35 24 3 201 88 143 251 163 210
36 24 3 204 168 0 271 218 75
37 30 4 204 168 75 253 216 140
38 30 4 204 168 140 253 216 205
39 31 4 251 88 143 293 164 183
40 33 4 251 88 183 299 119 208
41 26 4 251 119 183 303 161 214
42 26 4 253 168 75 284 210 127
43 28 4 253 168 127 312 232 210
44 29 4 266 0 0 362 55 90
45 29 4 266 0 90 362 55 180
46 32 4 266 0 180 359 42 211
47 28 4 299 55 0 358 119 83
48 32 4 299 55 83 392 97 114
49 29 4 299 55 114 395 110 204
50 27 4 312 119 0 384 180 98
51 36 5 303 110 98 343 152 174
52 40 5 303 110 174 351 135 205
53 39 5 303 135 174 355 166 216
54 41 5 312 180 0 387 230 67
55 38 5 312 180 67 377 229 115
56 34 5 312 166 115 410 227 187
57 37 5 362 0 0 471 51 92
58 37 5 471 0 0 580 51 92
59 37 5 362 0 92 471 51 184
60 35 5 395 51 0 513 108 98
61 43 6 312 166 187 364 208 218
62 42 6 312 208 187 360 233 218
63 44 6 355 110 98 404 158 163
64 46 6 395 51 98 513 108 196
65 46 6 404 108 0 522 165 98
66 45 6 404 108 98 494 163 194
67 47 6 410 165 0 482 226 98
68 57 7 359 0 184 407 25 215
69 55 7 407 0 184 467 44 220
70 54 7 471 0 92 547 40 134
71 56 7 471 0 134 564 42 165
72 53 7 471 0 165 536 49 213
73 58 7 482 165 0 557 232 50
74 55 7 482 165 50 518 209 110
75 50 7 410 163 98 474 222 181
76 49 7 474 163 110 546 224 208
77 48 7 522 51 0 577 141 96
78 52 7 522 49 96 573 158 188
