Utilizacion 81.402969 VolCajasEmpacado 82.856475 Duracion[s] 60.012000 Iteraciones 2209
0 0 0 0 0 0 67 44 26
1 0 0 0 44 0 67 88 26
2 0 0 0 88 0 67 132 26
3 0 0 0 132 0 67 176 26
4 0 0 0 176 0 67 220 26
5 7 0 0 0 26 97 80 117
6 7 0 0 0 117 97 80 208
7 5 0 0 80 26 59 154 89
8 5 0 0 154 26 59 228 89
9 3 0 0 80 89 86 140 132
10 3 0 0 80 132 86 140 175
11 3 0 0 80 175 86 140 218
12 6 0 0 140 89 82 203 185
13 2 0 0 140 185 86 181 220
14 2 0 0 181 185 86 222 220
15 6 0 86 80 0 182 143 82
16 6 0 182 80 0 278 143 82
17 6 0 278 80 0 374 143 82
18 6 0 374 80 0 470 143 82
19 6 0 470 80 0 566 143 82
20 4 0 86 80 82 176 137 149
21 4 0 176 80 82 266 137 149
22 4 0 266 80 82 356 137 149
23 4 0 356 80 82 446 137 149
24 4 0 446 80 82 536 137 149
25 4 0 86 80 149 176 137 216
26 4 0 176 80 149 266 137 216
27 4 0 266 80 149 356 137 216
28 4 0 356 80 149 446 137 216
29 4 0 446 80 149 536 137 216
30 5 0 86 143 0 160 202 63
31 2 0 86 143 63 127 229 98
32 2 0 86 143 98 127 229 133
33 2 0 86 143 133 127 229 168
34 2 0 86 143 168 127 229 203
35 4 0 97 0 0 187 57 67
36 4 0 97 0 67 187 57 134
37 4 0 97 0 134 187 57 201
38 3 0 127 143 63 170 229 123
39 2 0 127 137 123 162 223 164
40 2 0 127 137 164 162 223 205
41 3 0 170 143 0 213 229 60
42 3 0 170 143 60 213 229 120
43 3 0 170 143 120 213 229 180
44 0 0 162 137 180 206 204 206
45 1 0 187 0 0 303 61 28
46 1 0 187 0 28 303 61 56
47 1 0 187 0 56 303 61 84
48 1 0 187 0 84 303 61 112
49 7 0 187 0 112 284 80 203
50 4 0 213 143 0 280 233 57
51 6 0 213 143 57 276 225 153
52 6 0 213 137 153 295 233 216
53 7 0 295 143 0 386 223 97
54 8 1 284 0 112 310 67 156
55 8 1 284 0 156 310 67 200
56 15 1 295 137 97 392 228 177
57 11 1 295 137 177 355 223 220
58 10 1 355 137 177 390 223 218
59 15 1 310 0 0 401 80 97
60 15 1 401 0 0 492 80 97
61 15 1 492 0 0 583 80 97
62 13 1 310 0 97 384 63 156
63 13 1 310 0 156 384 63 215
64 13 1 384 0 97 458 63 156
65 13 1 458 0 97 532 63 156
66 13 1 384 0 156 458 63 215
67 13 1 458 0 156 532 63 215
68 8 1 532 0 97 558 67 141
69 12 1 392 143 0 459 233 57
70 12 1 459 143 0 526 233 57
71 12 1 392 143 57 459 233 114
72 12 1 459 143 57 526 233 114
73 12 1 392 143 114 459 233 171
74 12 1 459 143 114 526 233 171
75 11 1 392 137 171 452 223 214
76 11 1 452 137 171 538 197 214
77 10 1 452 197 171 538 232 212
78 10 1 536 0 141 577 86 176
79 10 1 536 0 176 571 86 217
80 10 1 538 86 82 579 172 117
81 11 1 538 86 117 581 172 177
