Utilizacion 70.797415 VolCajasEmpacado 93.237870 Duracion[s] 60.055000 Iteraciones 184
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 0 54 60 61 108
3 4 0 0 61 54 60 122 108
4 4 0 0 0 108 60 61 162
5 4 0 0 61 108 60 122 162
6 4 0 0 0 162 60 61 216
7 4 0 0 61 162 60 122 216
8 8 0 0 122 0 34 159 30
9 8 0 0 159 0 34 196 30
10 8 0 0 196 0 34 233 30
11 8 0 0 122 30 34 159 60
12 8 0 0 159 30 34 196 60
13 8 0 0 196 30 34 233 60
14 8 0 0 122 60 34 159 90
15 8 0 0 159 60 34 196 90
16 8 0 0 196 60 34 233 90
17 11 0 0 0 216 20 10 219
18 11 0 0 10 216 20 20 219
19 11 0 0 20 216 20 30 219
20 11 0 0 30 216 20 40 219
21 11 0 0 40 216 20 50 219
22 11 0 0 50 216 20 60 219
23 11 0 0 60 216 20 70 219
24 11 0 0 70 216 20 80 219
25 11 0 0 80 216 20 90 219
26 11 0 0 90 216 20 100 219
27 11 0 0 100 216 20 110 219
28 11 0 0 110 216 20 120 219
29 6 0 0 122 90 43 163 126
30 11 0 0 0 219 10 20 222
31 11 0 0 0 222 10 20 225
32 11 0 0 0 225 10 20 228
33 11 0 0 0 228 10 20 231
34 11 0 0 0 231 10 20 234
35 11 0 0 0 234 10 20 237
36 11 0 0 0 237 10 20 240
37 12 0 0 163 90 10 194 93
38 12 0 10 163 90 20 194 93
39 12 0 20 163 90 30 194 93
40 12 0 0 194 90 10 225 93
41 12 0 10 194 90 20 225 93
42 12 0 20 194 90 30 225 93
43 12 0 0 163 93 10 194 96
44 12 0 10 163 93 20 194 96
45 12 0 20 163 93 30 194 96
46 12 0 0 194 93 10 225 96
47 12 0 10 194 93 20 225 96
48 12 0 20 194 93 30 225 96
49 12 0 0 225 90 31 235 93
50 12 0 0 0 240 10 31 243
51 11 0 0 31 219 10 51 222
52 11 0 0 31 222 10 51 225
53 11 0 0 31 225 10 51 228
54 11 0 0 31 228 10 51 231
55 11 0 0 31 231 10 51 234
56 11 0 0 31 234 10 51 237
57 11 0 0 31 237 10 51 240
58 11 0 0 31 240 10 51 243
59 12 0 0 51 219 10 82 222
60 12 0 0 51 222 10 82 225
61 12 0 0 51 225 10 82 228
62 12 0 0 51 228 10 82 231
63 12 0 0 51 231 10 82 234
64 12 0 0 51 234 10 82 237
65 11 0 0 225 93 20 235 96
66 11 0 0 225 96 20 235 99
67 11 0 0 225 99 20 235 102
68 4 0 0 122 126 60 183 180
69 4 0 0 122 180 60 183 234
70 8 0 0 183 96 34 220 126
71 0 0 0 183 126 40 225 164
72 0 0 0 183 164 42 223 202
73 6 0 0 183 202 41 226 238
74 0 0 42 183 0 82 225 38
